0.01	-0.80159
0.02	-1.2401
0.03	-0.96962
0.04	-1.0026
0.05	0.36137
0.06	-0.81296
0.07	-0.22242
0.08	2.3169
0.09	-0.40917
0.1	6.414
0.11	0.32971
0.12	-0.81616
0.13	-0.97131
0.14	-0.80917
0.15	-0.98157
0.16	-0.25339
0.17	-0.83115
0.18	6.5865
0.19	1.4157
0.2	8.3957
0.21	3.7466
0.22	-0.683
0.23	-0.61073
0.24	-0.29976
0.25	0.19676
0.26	1.2949
0.27	2.9009
0.28	0.54009
0.29	-0.22195
0.3	-0.50761
0.31	0.91866
0.32	-0.27096
0.33	-0.17987
0.34	0.62618
0.35	1.7263
0.36	5.3019
0.37	2.4315
0.38	-0.17599
0.39	0.41382
0.4	2.3482
0.41	2.9994
0.42	0.35219
0.43	-0.60303
0.44	1.3252
0.45	0.5204
0.46	1.8543
0.47	0.86311
0.48	-0.61672
0.49	-0.6675
0.5	0.013004
0.51	-0.053803
0.52	0.37985
0.53	2.9945
0.54	3.9433
0.55	1.3043
0.56	1.4802
0.57	0.36496
0.58	-0.46064
0.59	0.51029
0.6	1.3371
0.61	1.0395
0.62	1.2323
0.63	0.93377
0.64	0.058334
0.65	0.38386
0.66	0.13371
0.67	0.14499
0.68	0.37811
0.69	-0.54727
0.7	0.32681
0.71	3.2174
0.72	2.1486
0.73	2.1625
0.74	-0.39837
0.75	0.40254
0.76	1.0179
0.77	0.088098
0.78	0.35251
0.79	0.7128
0.8	0.44976
0.81	1.2696
0.82	-0.35095
0.83	0.20972
0.84	-0.21818
0.85	0.39387
0.86	0.49811
0.87	1.3026
0.88	1.2323
0.89	1.2083
0.9	0.68422
0.91	0.12572
0.92	0.6838
0.93	0.93969
0.94	0.1051
0.95	0.78315
0.96	0.97806
0.97	-0.35894
0.98	0.92156
0.99	0.12431
1	0.2708
1.01	-0.15552
1.02	-0.093311
1.03	0.65971
1.04	-0.037906
1.05	0.60601
1.06	2.0614
1.07	1.1537
1.08	0.23902
1.09	-0.11924
1.1	-0.13996
1.11	0.23652
1.12	1.1134
1.13	0.45237
1.14	-0.15343
1.15	0.35013
1.16	0.65956
1.17	0.19321
1.18	-0.019672
1.19	-0.094304
1.2	-0.40265
1.21	0.25444
1.22	0.82606
1.23	0.80353
1.24	0.50555
1.25	0.39968
1.26	0.85075
1.27	-0.045703
1.28	-0.15582
1.29	-0.61245
1.3	0.63912
1.31	0.70174
1.32	0.51863
1.33	-0.066655
1.34	-0.1123
1.35	-0.56763
1.36	0.22875
1.37	0.35895
1.38	-0.19226
1.39	0.50001
1.4	0.2175
1.41	0.82389
1.42	-0.5229
1.43	0.21631
1.44	0.14506
1.45	-0.019408
1.46	-0.28503
1.47	0.42008
1.48	0.018266
1.49	0.12138
1.5	0.1807
1.51	-0.1539
1.52	-0.010297
1.53	-0.39205
1.54	-0.34461
1.55	-0.58025
1.56	-0.29084
1.57	1.8176
1.58	0.14678
1.59	-0.21218
1.6	-0.39526
1.61	-0.29189
1.62	-0.40833
1.63	-0.033576
1.64	-0.077757
1.65	-0.18363
1.66	0.065284
1.67	0.3049
1.68	-0.36508
1.69	-0.25876
1.7	-0.244
1.71	-0.46784
1.72	-0.47579
1.73	-0.085804
1.74	-0.23214
1.75	0.32882
1.76	-0.43912
1.77	-0.10922
1.78	-0.11357
1.79	-0.53139
1.8	-0.40103
1.81	-0.66995
1.82	-0.33795
1.83	-0.10318
1.84	0.095359
1.85	-0.66715
1.86	-0.69046
1.87	-0.37566
1.88	-0.26309
1.89	-0.49818
