0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.7455
0.09	-1
0.1	68.297
0.11	16.454
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	50.477
0.19	-1
0.2	69.887
0.21	35.574
0.22	0.75666
0.23	-1
0.24	-1
0.25	-1
0.26	9.5972
0.27	29.886
0.28	10.244
0.29	3.0464
0.3	0.33992
0.31	6.9739
0.32	3.0132
0.33	2.5725
0.34	5.7033
0.35	13.269
0.36	30.324
0.37	19.795
0.38	-1
0.39	1.0539
0.4	10.096
0.41	18.717
0.42	3.9114
0.43	-0.006919
0.44	4.8095
0.45	7.5315
0.46	8.6721
0.47	6.7378
0.48	-1
0.49	0.55216
0.5	-0.20728
0.51	0.59634
0.52	2.8547
0.53	7.3225
0.54	14.948
0.55	5.2444
0.56	6.3738
0.57	0.49235
0.58	-1
0.59	-0.27251
0.6	3.2695
0.61	5.2833
0.62	1.963
0.63	2.5548
0.64	-0.32671
0.65	1.0837
0.66	2.8669
0.67	1.8167
0.68	-0.31767
0.69	-0.37049
0.7	-0.35806
0.71	2.9355
0.72	0.31183
0.73	5.3992
0.74	-0.29521
0.75	-1
0.76	0.85129
0.77	0.89441
0.78	-1
0.79	0.34546
0.8	0.7305
0.81	3.983
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.10582
0.87	1.2782
0.88	-1
0.89	-0.46562
0.9	0.10357
0.91	-1
0.92	-1
0.93	0.62342
0.94	-1
0.95	-1
0.96	-0.48063
0.97	-1
0.98	-0.44634
0.99	-0.50316
1	-0.47527
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.4875
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
