0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.1852
0.09	-1
0.1	45.196
0.11	9.8772
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	37.272
0.19	-1
0.2	91.392
0.21	44.684
0.22	0.58974
0.23	-1
0.24	-1
0.25	-1
0.26	12.227
0.27	17.468
0.28	11.828
0.29	5.5263
0.3	0.33333
0.31	9.3333
0.32	2.6471
0.33	3.1333
0.34	4.9048
0.35	9.3333
0.36	29.735
0.37	20.882
0.38	-1
0.39	1.2342
0.4	11.917
0.41	22.619
0.42	2.9744
0.43	-0.20513
0.44	4.2606
0.45	6.9149
0.46	9.3333
0.47	7.087
0.48	-1
0.49	0.68707
0.5	0.033333
0.51	0.35519
0.52	2.6257
0.53	6.5778
0.54	12.562
0.55	5.8889
0.56	7.6111
0.57	1.2963
0.58	-1
0.59	-0.3224
0.6	3.2034
0.61	4.3913
0.62	1.7104
0.63	2.6905
0.64	-0.40097
0.65	1.0667
0.66	3
0.67	1.7556
0.68	-0.27485
0.69	-0.38308
0.7	-0.40097
0.71	2.6471
0.72	0.13242
0.73	4.6621
0.74	-0.28736
0.75	-1
0.76	1.2545
0.77	0.67568
0.78	-1
0.79	0.046414
0.8	0.47619
0.81	4.0959
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.020576
0.87	0.85768
0.88	-1
0.89	-0.55556
0.9	0.13242
0.91	-1
0.92	-1
0.93	1.0667
0.94	-1
0.95	-1
0.96	-0.54579
0.97	-1
0.98	-0.45614
0.99	-0.54074
1	-0.38308
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.48333
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
