0.01	-0.64855
0.02	-0.68363
0.03	-0.83415
0.04	-1.2717
0.05	-0.23641
0.06	-0.36957
0.07	-0.35712
0.08	3.9843
0.09	3.493
0.1	43.939
0.11	14.626
0.12	-0.79163
0.13	-0.58514
0.14	-0.27257
0.15	-0.83773
0.16	-1.05
0.17	-0.67822
0.18	31.179
0.19	-0.63067
0.2	52.014
0.21	27.314
0.22	-0.65907
0.23	-0.96713
0.24	-0.9228
0.25	-1.0666
0.26	6.8156
0.27	20.587
0.28	8.165
0.29	1.1778
0.3	1.9358
0.31	5.6121
0.32	0.99397
0.33	0.78284
0.34	0.8906
0.35	11.71
0.36	26.401
0.37	13.706
0.38	-1.4181
0.39	-0.23156
0.4	7.5299
0.41	15.895
0.42	4.1584
0.43	-1.0575
0.44	6.9861
0.45	6.5463
0.46	5.5182
0.47	6.7027
0.48	-1.1209
0.49	0.60489
0.5	-0.79443
0.51	1.4276
0.52	1.2609
0.53	6.9979
0.54	18.802
0.55	6.7739
0.56	2.7916
0.57	2.5842
0.58	-1.6085
0.59	0.38235
0.6	1.6866
0.61	5.5525
0.62	6.6335
0.63	3.0514
0.64	-0.35468
0.65	2.027
0.66	1.5613
0.67	2.0171
0.68	-0.3603
0.69	0.074241
0.7	-1.0775
0.71	6.8232
0.72	1.8351
0.73	5.5909
0.74	0.13992
0.75	2.1141
0.76	1.5783
0.77	0.17305
0.78	-1.3316
0.79	1.2302
0.8	1.1194
0.81	3.8811
0.82	-1.2556
0.83	1.0188
0.84	-1.137
0.85	1.4111
0.86	1.0664
0.87	0.020191
0.88	-0.69185
0.89	0.829
0.9	-0.44558
0.91	-0.81064
0.92	-0.61797
0.93	1.6667
0.94	-0.33813
0.95	0.36288
0.96	0.92575
0.97	-1.1742
0.98	-0.5884
0.99	0.16547
1	-0.97375
1.01	-0.027503
1.02	-0.77264
1.03	-0.093775
1.04	-0.40815
1.05	-0.62241
1.06	0.56437
1.07	-0.98
1.08	-0.079403
1.09	-1.1534
1.1	-0.95995
1.11	-1.2358
1.12	0.30333
1.13	-0.50941
1.14	-0.88032
1.15	-0.79374
1.16	-0.71325
1.17	-0.80493
1.18	-0.74297
1.19	-0.66707
1.2	-0.67197
1.21	-0.61516
1.22	-0.8973
1.23	-1.084
1.24	-1.0645
1.25	-0.78475
1.26	-0.84931
1.27	-1.0835
1.28	-0.51924
1.29	-0.71317
1.3	-0.56618
1.31	-0.85369
1.32	-0.88166
1.33	-0.68068
1.34	-0.58261
1.35	-0.88829
1.36	-0.68422
1.37	-0.68604
1.38	-0.51725
1.39	-0.74656
1.4	-1.0538
1.41	-0.81797
1.42	-0.62032
1.43	-0.78809
1.44	-0.60168
1.45	-0.83802
1.46	-0.71596
1.47	-0.80185
1.48	-0.76535
1.49	-0.76595
1.5	-0.77799
1.51	-0.62623
1.52	-0.67929
1.53	-0.74739
1.54	-0.67745
1.55	-0.76081
1.56	-0.66028
1.57	-0.57064
1.58	-0.72191
1.59	-0.69565
1.6	-0.5866
1.61	-0.70386
1.62	-0.69739
1.63	-0.76364
1.64	-0.68443
1.65	-0.72277
1.66	-0.78923
1.67	-0.51358
1.68	-0.79888
1.69	-0.83081
1.7	-0.56129
1.71	-0.81977
1.72	-0.64171
1.73	-0.65888
1.74	-0.79977
1.75	-0.64041
1.76	-0.65825
1.77	-0.72395
1.78	-0.72358
1.79	-0.67472
1.8	-0.96837
1.81	-0.74376
1.82	-0.93568
1.83	-0.61689
1.84	-0.63003
1.85	-0.77944
1.86	-0.87797
1.87	-0.68976
1.88	-0.75892
1.89	-1.0797
