0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.224
0.09	3.0956
0.1	44.047
0.11	15.441
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	31.318
0.19	-1
0.2	51.875
0.21	27.092
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	6.7439
0.27	20.711
0.28	7.8664
0.29	1.0444
0.3	2.064
0.31	6.0135
0.32	1.2192
0.33	0.53684
0.34	1.1189
0.35	11.492
0.36	26.636
0.37	13.557
0.38	-1
0.39	-0.014752
0.4	7.8672
0.41	15.387
0.42	4.444
0.43	-1
0.44	7.0398
0.45	6.7903
0.46	5.6541
0.47	7.391
0.48	-1
0.49	0.59781
0.5	-0.21199
0.51	1.7675
0.52	1.4704
0.53	7.2809
0.54	19.333
0.55	6.7745
0.56	3.2536
0.57	3.0767
0.58	-1
0.59	0.6282
0.6	1.5781
0.61	5.4659
0.62	7.1083
0.63	3.3422
0.64	-0.030109
0.65	2.5323
0.66	1.7914
0.67	2.4716
0.68	0.26093
0.69	0.19747
0.7	-0.70819
0.71	7.3452
0.72	2.3602
0.73	5.8388
0.74	0.95721
0.75	2.4023
0.76	1.7854
0.77	0.57678
0.78	-0.72847
0.79	1.3529
0.8	1.4405
0.81	3.9641
0.82	-1
0.83	1.6582
0.84	-1
0.85	1.5129
0.86	1.4943
0.87	0.59544
0.88	-0.50976
0.89	0.9363
0.9	-0.27127
0.91	-0.51006
0.92	-0.27389
0.93	2.0148
0.94	0.22374
0.95	0.46538
0.96	0.88442
0.97	-0.75651
0.98	-0.53645
0.99	0.18849
1	-0.76615
1.01	0.16993
1.02	-0.55012
1.03	-0.089345
1.04	-0.12244
1.05	-0.77367
1.06	0.60312
1.07	-0.77202
1.08	-0.082632
1.09	-1
1.1	-1
1.11	-1
1.12	0.26918
1.13	-0.79227
1.14	-0.78103
1.15	-0.78498
1.16	-0.78453
1.17	-0.77845
1.18	-0.79349
1.19	-0.79033
1.2	-0.79958
1.21	-0.79174
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-0.79773
1.29	-1
1.3	-0.80057
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
