0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.8148
0.09	4.1111
0.1	41.747
0.11	10.683
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	29.222
0.19	-1
0.2	55.846
0.21	30.596
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	7.0317
0.27	19.444
0.28	9.4227
0.29	1.1905
0.3	1.8795
0.31	4.8413
0.32	0.99458
0.33	0.75238
0.34	0.90181
0.35	13.019
0.36	23.724
0.37	14.726
0.38	-1
0.39	-0.11111
0.4	6.5876
0.41	20.97
0.42	3.7638
0.43	-1
0.44	6.8298
0.45	5.9434
0.46	5.2307
0.47	5.2426
0.48	-1
0.49	0.60349
0.5	-0.38972
0.51	1.3655
0.52	1.2361
0.53	6.2545
0.54	15.063
0.55	6.7723
0.56	2.4554
0.57	2.2711
0.58	-1
0.59	0.44996
0.6	1.7259
0.61	5.7585
0.62	5.5527
0.63	2.791
0.64	-0.16553
0.65	1.8199
0.66	1.5034
0.67	1.8288
0.68	-0.037908
0.69	0.12797
0.7	-0.75368
0.71	5.6179
0.72	1.6614
0.73	5.0847
0.74	0.38943
0.75	1.9737
0.76	1.524
0.77	0.31194
0.78	-0.79138
0.79	1.2169
0.8	1.1029
0.81	3.7662
0.82	-1
0.83	1.0142
0.84	-1
0.85	1.3912
0.86	1.0547
0.87	0.23906
0.88	-0.55067
0.89	0.8377
0.9	-0.32969
0.91	-0.57407
0.92	-0.38047
0.93	1.5679
0.94	-0.044652
0.95	0.39394
0.96	0.92418
0.97	-0.79858
0.98	-0.54819
0.99	0.17497
1	-0.78814
1.01	0.064815
1.02	-0.59516
1.03	-0.091358
1.04	-0.23213
1.05	-0.75516
1.06	0.57265
1.07	-0.79349
1.08	-0.081149
1.09	-1
1.1	-1
1.11	-1
1.12	0.29123
1.13	-0.75805
1.14	-0.79138
1.15	-0.78592
1.16	-0.77656
1.17	-0.78134
1.18	-0.78814
1.19	-0.77656
1.2	-0.78592
1.21	-0.77157
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-0.76501
1.29	-1
1.3	-0.77409
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
