0.01	1
0.02	1
0.03	1
0.04	1
0.05	1
0.06	-1.4038
0.07	1
0.08	-3.8077
0.09	17.317
0.1	191.83
0.11	41.385
0.12	-0.24069
0.13	-1.0243
0.14	0.12587
0.15	-1.6709
0.16	-1.2189
0.17	-0.92308
0.18	86.343
0.19	0.34811
0.2	130.05
0.21	93.058
0.22	0.084249
0.23	-1.2361
0.24	0.59514
0.25	-0.43781
0.26	6.9604
0.27	55.98
0.28	14.164
0.29	8.0066
0.3	0.72527
0.31	23.848
0.32	-1.3011
0.33	-0.21714
0.34	-0.43513
0.35	19.449
0.36	33.604
0.37	21.918
0.38	-1.2962
0.39	0.6535
0.4	-1.079
0.41	19.337
0.42	5.5463
0.43	-0.46987
0.44	9.8198
0.45	4.0328
0.46	9.2051
0.47	4.2264
0.48	-0.29282
0.49	-0.93382
0.5	-0.050862
0.51	-0.20948
0.52	-0.97802
0.53	-1.3374
0.54	12.447
0.55	-0.4553
0.56	-1.5907
0.57	-1.4038
0.58	0.10969
0.59	-0.40224
0.6	-0.25418
0.61	-0.93186
0.62	2.3355
0.63	-2.0251
0.64	-0.50408
0.65	-1.079
0.66	-0.48644
0.67	-1.4752
0.68	0.17729
0.69	-1.2405
0.7	0.030381
0.71	-1.4038
0.72	-0.8315
0.73	-1.0243
0.74	-1.7342
0.75	-0.076923
0.76	-1.1097
0.77	-0.94553
0.78	-0.64366
0.79	-0.473
0.8	-0.93274
0.81	-0.58278
0.82	-0.57865
0.83	-1.1056
0.84	-0.7616
0.85	-0.62098
0.86	-0.29282
0.87	-0.86104
0.88	-0.53289
0.89	-0.98939
0.9	-1.7043
0.91	-0.74825
0.92	-0.1789
0.93	-1.4581
0.94	-0.1396
0.95	-0.8315
0.96	-0.63934
0.97	-0.32626
0.98	-0.39438
0.99	-0.30624
1	-0.37363
1.01	-0.78571
1.02	-1.3548
1.03	-0.86966
1.04	-1.4377
1.05	-0.4245
1.06	-0.1108
1.07	-0.45387
1.08	0.17876
1.09	-0.92951
1.1	-1.777
1.11	-1.4217
1.12	-0.71233
1.13	0.24373
1.14	-1.1298
1.15	-1.2714
1.16	-0.1798
1.17	-1.6907
1.18	-0.80288
1.19	-1.2333
1.2	-0.998
1.21	-0.92951
1.22	-1.2782
1.23	-1.8215
1.24	-2.183
1.25	-0.82571
1.26	-0.295
1.27	-0.94128
1.28	-0.99343
1.29	-0.64165
1.3	-0.96678
1.31	-1.6807
1.32	-0.48971
1.33	-1.9815
1.34	-1.2348
1.35	-0.79727
1.36	-0.59702
1.37	-1.6036
1.38	-1.0243
1.39	-0.72032
1.4	-1.0369
1.41	-0.66192
1.42	-1.1685
1.43	-0.49989
1.44	-1.3955
1.45	-0.56986
1.46	-1.2561
1.47	-0.82607
1.48	-0.46987
1.49	-0.51822
1.5	-0.88973
1.51	-1.2837
1.52	-0.48746
1.53	-0.50338
1.54	-1.3273
1.55	-0.4245
1.56	-0.53846
1.57	-0.99664
1.58	-0.96443
1.59	-0.99664
1.6	-0.43904
1.61	-0.85226
1.62	-1.3077
1.63	-0.53408
1.64	-0.58061
1.65	-0.78063
1.66	-1.2392
1.67	-0.3139
1.68	-1.1305
1.69	-0.1528
1.7	-1.9785
1.71	-0.45138
1.72	-0.64667
1.73	-0.69683
1.74	-0.57522
1.75	-0.84182
1.76	-0.82066
1.77	-0.86319
1.78	-0.5024
1.79	-0.86966
1.8	-0.848
1.81	-1.4385
1.82	-0.43335
1.83	-1.2316
1.84	-0.1655
1.85	-1.5641
1.86	-0.82571
1.87	-1.4291
1.88	-0.76545
1.89	-1.2164
