0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.021984
0.06	-0.41648
0.07	0.57925
0.08	1.2328
0.09	-0.69668
0.1	1.7541
0.11	0.046521
0.12	-1
0.13	-0.40198
0.14	-0.67922
0.15	-0.62562
0.16	-0.19454
0.17	-0.79326
0.18	2.8091
0.19	1.2681
0.2	3.6431
0.21	1.1114
0.22	-0.56572
0.23	-0.29147
0.24	-0.17483
0.25	0.30212
0.26	0.38502
0.27	0.72655
0.28	0.16287
0.29	-0.3178
0.3	-0.54967
0.31	0.090572
0.32	-0.31215
0.33	-0.4941
0.34	0.3409
0.35	0.61299
0.36	2.6789
0.37	0.42994
0.38	-0.20313
0.39	0.24174
0.4	1.0843
0.41	1.0109
0.42	-0.27424
0.43	-0.64275
0.44	0.25093
0.45	-0.085683
0.46	0.62796
0.47	0.49492
0.48	-0.43459
0.49	-0.76138
0.5	-0.133
0.51	-0.43751
0.52	-0.26285
0.53	1.8652
0.54	1.5139
0.55	0.55069
0.56	0.33945
0.57	-0.093661
0.58	-0.54921
0.59	0.091099
0.6	0.65233
0.61	-0.05335
0.62	0.25412
0.63	0.10822
0.64	-0.15763
0.65	-0.044681
0.66	-0.32987
0.67	0.026708
0.68	-0.14986
0.69	-0.6551
0.7	0.19701
0.71	1.3067
0.72	0.98237
0.73	0.63069
0.74	-0.5063
0.75	-0.17525
0.76	0.21917
0.77	-0.25133
0.78	0.40387
0.79	-0.035677
0.8	-0.028101
0.81	0.17379
0.82	-0.58905
0.83	-0.17427
0.84	-0.29054
0.85	-0.14867
0.86	0.0047657
0.87	0.4861
0.88	0.44643
0.89	0.27125
0.9	0.079635
0.91	-0.15562
0.92	0.27237
0.93	0.30613
0.94	-0.051418
0.95	-0.054736
0.96	-0.041175
0.97	-0.22264
0.98	0.27178
0.99	-0.18629
1	-0.24194
1.01	-0.28368
1.02	-0.29318
1.03	0.12938
1.04	-0.081623
1.05	0.27269
1.06	0.76438
1.07	0.34542
1.08	-0.16643
1.09	-0.3222
1.1	-0.45237
1.11	0.29171
1.12	0.4118
1.13	-0.079963
1.14	-0.35279
1.15	-0.38038
1.16	0.079385
1.17	0.095362
1.18	0.02725
1.19	-0.27763
1.2	-0.56248
1.21	-0.13704
1.22	0.58494
1.23	0.53315
1.24	0.30499
1.25	-0.26166
1.26	0.044123
1.27	-0.10633
1.28	-0.32896
1.29	-0.63826
1.3	0.20575
1.31	0.38214
1.32	0.21369
1.33	-0.28725
1.34	-0.49202
1.35	-0.45497
1.36	-0.047462
1.37	0.25221
1.38	-0.1481
1.39	0.30737
1.4	0.24417
1.41	0.41434
1.42	-0.39098
1.43	0.11283
1.44	-0.17512
1.45	-0.088532
1.46	-0.28669
1.47	-0.0099613
1.48	-0.0095258
1.49	-0.17622
1.5	-0.036662
1.51	0.047385
1.52	0.10536
1.53	-0.43419
1.54	-0.41009
1.55	-0.31775
1.56	-0.10514
1.57	1.6342
1.58	0.19521
1.59	-0.2896
1.6	-0.33669
1.61	-0.42479
1.62	-0.33186
1.63	-0.0077698
1.64	0.178
1.65	-0.11492
1.66	-0.23998
1.67	0.22347
1.68	-0.38035
1.69	-0.1815
1.7	0.084699
1.71	-0.26081
1.72	-0.11958
1.73	-0.055943
1.74	0.10113
1.75	0.60653
1.76	0.016194
1.77	0.1705
1.78	-0.16389
1.79	-0.35752
1.8	-0.38926
1.81	-0.39004
1.82	-0.079169
1.83	0.34332
1.84	0.42041
1.85	-0.52112
1.86	-0.49104
1.87	0.002768
1.88	-0.097151
1.89	-0.12338
