0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.0054141
0.06	-0.4453
0.07	0.51091
0.08	1.0626
0.09	-0.70337
0.1	1.6985
0.11	-0.020677
0.12	-1
0.13	-0.44058
0.14	-0.68051
0.15	-0.63789
0.16	-0.20623
0.17	-0.80041
0.18	2.7182
0.19	1.1562
0.2	3.4212
0.21	1.0931
0.22	-0.58208
0.23	-0.32572
0.24	-0.21881
0.25	0.2839
0.26	0.30791
0.27	0.6183
0.28	0.13157
0.29	-0.35013
0.3	-0.57185
0.31	0.047702
0.32	-0.32305
0.33	-0.5056
0.34	0.29562
0.35	0.50438
0.36	2.6579
0.37	0.3769
0.38	-0.23972
0.39	0.20193
0.4	1.033
0.41	0.89715
0.42	-0.30524
0.43	-0.66552
0.44	0.19066
0.45	-0.10724
0.46	0.55408
0.47	0.44081
0.48	-0.44778
0.49	-0.76766
0.5	-0.16908
0.51	-0.45805
0.52	-0.26936
0.53	1.7701
0.54	1.4556
0.55	0.4735
0.56	0.30885
0.57	-0.12257
0.58	-0.56383
0.59	0.052331
0.6	0.60334
0.61	-0.086177
0.62	0.20399
0.63	0.070921
0.64	-0.18055
0.65	-0.081377
0.66	-0.35391
0.67	-0.0012733
0.68	-0.16744
0.69	-0.66247
0.7	0.14693
0.71	1.2621
0.72	0.93235
0.73	0.58254
0.74	-0.52145
0.75	-0.19659
0.76	0.19903
0.77	-0.28523
0.78	0.37398
0.79	-0.053075
0.8	-0.041388
0.81	0.1341
0.82	-0.59907
0.83	-0.18405
0.84	-0.29905
0.85	-0.15694
0.86	-0.004195
0.87	0.48883
0.88	0.40444
0.89	0.2524
0.9	0.058757
0.91	-0.16366
0.92	0.26593
0.93	0.29751
0.94	-0.070077
0.95	-0.066163
0.96	-0.047628
0.97	-0.22697
0.98	0.27598
0.99	-0.18461
1	-0.25
1.01	-0.27957
1.02	-0.28086
1.03	0.13764
1.04	-0.067021
1.05	0.30111
1.06	0.79374
1.07	0.36095
1.08	-0.15234
1.09	-0.31553
1.1	-0.4424
1.11	0.31262
1.12	0.43767
1.13	-0.076934
1.14	-0.33964
1.15	-0.36385
1.16	0.090891
1.17	0.10946
1.18	0.053772
1.19	-0.25889
1.2	-0.54621
1.21	-0.11324
1.22	0.63482
1.23	0.59053
1.24	0.36021
1.25	-0.23462
1.26	0.085085
1.27	-0.076675
1.28	-0.31262
1.29	-0.62968
1.3	0.24446
1.31	0.42239
1.32	0.25288
1.33	-0.26538
1.34	-0.47185
1.35	-0.44241
1.36	-0.016508
1.37	0.28821
1.38	-0.10731
1.39	0.3756
1.4	0.30083
1.41	0.4566
1.42	-0.35975
1.43	0.14886
1.44	-0.13555
1.45	-0.055219
1.46	-0.25718
1.47	0.020661
1.48	0.023686
1.49	-0.14685
1.5	-0.0026271
1.51	0.091482
1.52	0.13882
1.53	-0.41421
1.54	-0.37659
1.55	-0.28555
1.56	-0.062124
1.57	1.745
1.58	0.28181
1.59	-0.25826
1.6	-0.30641
1.61	-0.39866
1.62	-0.30568
1.63	0.025622
1.64	0.22343
1.65	-0.091928
1.66	-0.20993
1.67	0.25715
1.68	-0.36441
1.69	-0.15691
1.7	0.13919
1.71	-0.23019
1.72	-0.098482
1.73	-0.02025
1.74	0.15127
1.75	0.68041
1.76	0.053719
1.77	0.21427
1.78	-0.13351
1.79	-0.34177
1.8	-0.37542
1.81	-0.37656
1.82	-0.061566
1.83	0.369
1.84	0.4653
1.85	-0.5142
1.86	-0.47838
1.87	0.013392
1.88	-0.072308
1.89	-0.09773
