0.01	-0.9793
0.02	-0.90891
0.03	-0.86984
0.04	-0.971
0.05	0.02154
0.06	-0.37391
0.07	0.53208
0.08	1.0579
0.09	-0.66581
0.1	1.6844
0.11	0.044861
0.12	-0.93796
0.13	-0.34759
0.14	-0.67374
0.15	-0.58423
0.16	-0.18873
0.17	-0.73821
0.18	2.6773
0.19	1.1485
0.2	3.3055
0.21	1.0923
0.22	-0.52248
0.23	-0.26164
0.24	-0.15384
0.25	0.29392
0.26	0.34644
0.27	0.64223
0.28	0.15494
0.29	-0.28614
0.3	-0.49443
0.31	0.085136
0.32	-0.30208
0.33	-0.47136
0.34	0.31941
0.35	0.53775
0.36	2.6484
0.37	0.40001
0.38	-0.18279
0.39	0.22752
0.4	1.0322
0.41	0.90297
0.42	-0.24948
0.43	-0.55934
0.44	0.22965
0.45	-0.081135
0.46	0.57432
0.47	0.46105
0.48	-0.414
0.49	-0.72115
0.5	-0.12043
0.51	-0.4048
0.52	-0.25815
0.53	1.7446
0.54	1.445
0.55	0.49971
0.56	0.32464
0.57	-0.086764
0.58	-0.5131
0.59	0.086003
0.6	0.6151
0.61	-0.048512
0.62	0.23581
0.63	0.10219
0.64	-0.14843
0.65	-0.039839
0.66	-0.30535
0.67	0.026014
0.68	-0.1433
0.69	-0.62697
0.7	0.18262
0.71	1.2571
0.72	0.93406
0.73	0.59487
0.74	-0.47478
0.75	-0.16562
0.76	0.21226
0.77	-0.22703
0.78	0.38731
0.79	-0.034076
0.8	-0.027151
0.81	0.16338
0.82	-0.56008
0.83	-0.17002
0.84	-0.28347
0.85	-0.14571
0.86	0.0047606
0.87	0.48789
0.88	0.42173
0.89	0.26349
0.9	0.076959
0.91	-0.15258
0.92	0.26964
0.93	0.30214
0.94	-0.049028
0.95	-0.053274
0.96	-0.040578
0.97	-0.22013
0.98	0.27359
0.99	-0.18705
1	-0.23671
1.01	-0.28692
1.02	-0.30318
1.03	0.13133
1.04	-0.083986
1.05	0.28551
1.06	0.79031
1.07	0.35357
1.08	-0.17182
1.09	-0.32848
1.1	-0.46867
1.11	0.30149
1.12	0.42737
1.13	-0.080479
1.14	-0.36686
1.15	-0.40023
1.16	0.0812
1.17	0.097999
1.18	0.029342
1.19	-0.29154
1.2	-0.60371
1.21	-0.14394
1.22	0.62332
1.23	0.5752
1.24	0.33314
1.25	-0.27984
1.26	0.049192
1.27	-0.1124
1.28	-0.34458
1.29	-0.66835
1.3	0.22021
1.31	0.40557
1.32	0.22875
1.33	-0.30421
1.34	-0.53029
1.35	-0.47566
1.36	-0.049541
1.37	0.26774
1.38	-0.16033
1.39	0.34301
1.4	0.26899
1.41	0.44036
1.42	-0.42948
1.43	0.1213
1.44	-0.19002
1.45	-0.093787
1.46	-0.30918
1.47	-0.0096304
1.48	-0.0090509
1.49	-0.18775
1.5	-0.03805
1.51	0.053231
1.52	0.11275
1.53	-0.46415
1.54	-0.45476
1.55	-0.34621
1.56	-0.11318
1.57	1.7763
1.58	0.22977
1.59	-0.31378
1.6	-0.36604
1.61	-0.46218
1.62	-0.35684
1.63	-0.007169
1.64	0.19348
1.65	-0.12029
1.66	-0.25777
1.67	0.2367
1.68	-0.39952
1.69	-0.19167
1.7	0.095947
1.71	-0.28114
1.72	-0.12481
1.73	-0.058824
1.74	0.11262
1.75	0.66571
1.76	0.018776
1.77	0.18489
1.78	-0.1747
1.79	-0.37465
1.8	-0.40657
1.81	-0.40697
1.82	-0.08186
1.83	0.35694
1.84	0.44841
1.85	-0.53608
1.86	-0.51514
1.87	0.0029393
1.88	-0.10181
1.89	-0.12985
