0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.18409
0.06	-0.70719
0.07	0.66974
0.08	1.5336
0.09	-0.53726
0.1	3.0713
0.11	0.19324
0.12	-1
0.13	-0.48025
0.14	-0.65436
0.15	-0.77691
0.16	-0.12916
0.17	-0.80042
0.18	4.2397
0.19	1.2684
0.2	6.0488
0.21	1.8707
0.22	-0.65631
0.23	-0.20859
0.24	-0.082407
0.25	0.27528
0.26	0.73834
0.27	1.5043
0.28	0.54805
0.29	-0.27331
0.3	-0.62647
0.31	0.38955
0.32	-0.1745
0.33	-0.2814
0.34	0.44557
0.35	1.1338
0.36	3.7693
0.37	1.3097
0.38	-0.20162
0.39	0.46272
0.4	1.6993
0.41	1.7743
0.42	-0.044511
0.43	-0.66364
0.44	0.72154
0.45	0.19754
0.46	1.0938
0.47	0.84633
0.48	-0.48024
0.49	-0.64505
0.5	0.045605
0.51	-0.31494
0.52	-0.04959
0.53	2.6282
0.54	2.823
0.55	0.84606
0.56	0.96156
0.57	0.090921
0.58	-0.42929
0.59	0.42382
0.6	0.87897
0.61	0.40242
0.62	0.80996
0.63	0.51342
0.64	0.16136
0.65	0.13672
0.66	-0.11684
0.67	0.27138
0.68	0.05321
0.69	-0.55841
0.7	0.51678
0.71	2.412
0.72	1.6059
0.73	1.5668
0.74	-0.34188
0.75	0.2022
0.76	0.6348
0.77	-0.099924
0.78	0.66281
0.79	0.59278
0.8	0.17973
0.81	0.7384
0.82	-0.41543
0.83	0.037124
0.84	-0.07097
0.85	0.16184
0.86	0.36129
0.87	1.0587
0.88	0.9537
0.89	0.71893
0.9	0.55846
0.91	0.19732
0.92	0.72963
0.93	0.63182
0.94	0.080669
0.95	0.46519
0.96	0.56878
0.97	-0.2861
0.98	0.79847
0.99	-0.045159
1	0.052122
1.01	-0.23118
1.02	-0.22176
1.03	0.5776
1.04	0.039415
1.05	0.51789
1.06	1.6828
1.07	0.78879
1.08	0.017989
1.09	-0.0074409
1.1	-0.28053
1.11	0.6233
1.12	0.88252
1.13	0.17201
1.14	-0.156
1.15	-0.031999
1.16	0.35316
1.17	0.29399
1.18	0.17747
1.19	-0.15984
1.2	-0.44395
1.21	-0.0090937
1.22	0.58577
1.23	0.84093
1.24	0.66123
1.25	0.20015
1.26	0.57817
1.27	-0.13154
1.28	-0.070039
1.29	-0.68843
1.3	0.55974
1.31	0.75958
1.32	0.25914
1.33	-0.12255
1.34	-0.25891
1.35	-0.53773
1.36	0.063775
1.37	0.41302
1.38	-0.18292
1.39	0.29443
1.4	0.17875
1.41	0.76674
1.42	-0.4113
1.43	0.27897
1.44	0.13372
1.45	0.073304
1.46	-0.35325
1.47	0.17095
1.48	0.088058
1.49	-0.075247
1.5	0.20522
1.51	0.11138
1.52	-0.10059
1.53	-0.44101
1.54	-0.39555
1.55	-0.55101
1.56	-0.3036
1.57	1.7299
1.58	0.24252
1.59	-0.16681
1.6	-0.31139
1.61	-0.33397
1.62	-0.32832
1.63	0.0174
1.64	0.21315
1.65	-0.085469
1.66	-0.13907
1.67	0.23903
1.68	-0.42182
1.69	-0.16383
1.7	-0.073942
1.71	-0.30335
1.72	-0.42238
1.73	-0.059978
1.74	-0.17402
1.75	0.29494
1.76	-0.099859
1.77	0.31255
1.78	-0.069097
1.79	-0.50679
1.8	-0.34863
1.81	-0.42485
1.82	-0.1752
1.83	0.13552
1.84	0.38813
1.85	-0.58657
1.86	-0.59359
1.87	-0.1759
1.88	-0.25065
1.89	-0.36942
