0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.24247
0.06	-0.70285
0.07	0.64652
0.08	1.5062
0.09	-0.55237
0.1	3.2513
0.11	0.11685
0.12	-1
0.13	-0.48148
0.14	-0.66189
0.15	-0.78254
0.16	-0.12759
0.17	-0.79854
0.18	4.4544
0.19	1.2515
0.2	5.9288
0.21	1.8536
0.22	-0.66034
0.23	-0.19945
0.24	-0.090003
0.25	0.28858
0.26	0.65437
0.27	1.4419
0.28	0.55176
0.29	-0.26636
0.3	-0.6291
0.31	0.39251
0.32	-0.16625
0.33	-0.28057
0.34	0.45063
0.35	1.0659
0.36	3.9836
0.37	1.2938
0.38	-0.19033
0.39	0.46558
0.4	1.6869
0.41	1.7061
0.42	-0.032183
0.43	-0.6699
0.44	0.68177
0.45	0.19853
0.46	1.0814
0.47	0.85754
0.48	-0.47817
0.49	-0.63839
0.5	0.047172
0.51	-0.31872
0.52	-0.036222
0.53	2.6928
0.54	2.8247
0.55	0.81943
0.56	0.99248
0.57	0.067315
0.58	-0.435
0.59	0.41033
0.6	0.88554
0.61	0.38653
0.62	0.79085
0.63	0.49815
0.64	0.18587
0.65	0.12161
0.66	-0.10403
0.67	0.2657
0.68	0.079689
0.69	-0.54072
0.7	0.51929
0.71	2.4434
0.72	1.5982
0.73	1.544
0.74	-0.35062
0.75	0.21422
0.76	0.66337
0.77	-0.11647
0.78	0.67061
0.79	0.61703
0.8	0.18775
0.81	0.70901
0.82	-0.41522
0.83	0.068134
0.84	-0.046426
0.85	0.16968
0.86	0.35252
0.87	1.0703
0.88	0.97478
0.89	0.73192
0.9	0.5516
0.91	0.20945
0.92	0.74682
0.93	0.61469
0.94	0.084183
0.95	0.47401
0.96	0.55669
0.97	-0.29691
0.98	0.79744
0.99	-0.049782
1	0.070605
1.01	-0.2365
1.02	-0.1998
1.03	0.5926
1.04	0.051845
1.05	0.54724
1.06	1.7213
1.07	0.79519
1.08	0.029798
1.09	-0.010937
1.1	-0.27075
1.11	0.61389
1.12	0.83931
1.13	0.15229
1.14	-0.1609
1.15	-0.031512
1.16	0.34705
1.17	0.29127
1.18	0.17741
1.19	-0.15408
1.2	-0.44381
1.21	0.0035555
1.22	0.61046
1.23	0.85731
1.24	0.69276
1.25	0.19215
1.26	0.56582
1.27	-0.13047
1.28	-0.069036
1.29	-0.69009
1.3	0.54453
1.31	0.76477
1.32	0.23583
1.33	-0.13023
1.34	-0.25902
1.35	-0.53707
1.36	0.072221
1.37	0.38743
1.38	-0.16004
1.39	0.32007
1.4	0.16553
1.41	0.77555
1.42	-0.39995
1.43	0.27881
1.44	0.12002
1.45	0.06799
1.46	-0.35263
1.47	0.16381
1.48	0.065874
1.49	-0.081788
1.5	0.21291
1.51	0.10072
1.52	-0.10714
1.53	-0.43858
1.54	-0.38887
1.55	-0.54159
1.56	-0.29917
1.57	1.6844
1.58	0.25842
1.59	-0.14705
1.6	-0.31587
1.61	-0.33521
1.62	-0.31386
1.63	0.027381
1.64	0.19913
1.65	-0.092283
1.66	-0.15689
1.67	0.21976
1.68	-0.42801
1.69	-0.16998
1.7	-0.066379
1.71	-0.30213
1.72	-0.42533
1.73	-0.058668
1.74	-0.17265
1.75	0.28351
1.76	-0.11137
1.77	0.30034
1.78	-0.05524
1.79	-0.51351
1.8	-0.3485
1.81	-0.41746
1.82	-0.17629
1.83	0.11166
1.84	0.3734
1.85	-0.59261
1.86	-0.5979
1.87	-0.1698
1.88	-0.24675
1.89	-0.36633
