0.01	-1.0397
0.02	-1.0407
0.03	-1.0347
0.04	-0.98223
0.05	-0.099371
0.06	-0.73244
0.07	0.67434
0.08	1.5278
0.09	-0.48709
0.1	3.1629
0.11	0.24489
0.12	-0.96755
0.13	-0.47672
0.14	-0.61834
0.15	-0.73206
0.16	-0.13119
0.17	-0.81735
0.18	4.3724
0.19	1.2664
0.2	5.9629
0.21	1.8655
0.22	-0.63687
0.23	-0.22254
0.24	-0.073447
0.25	0.26772
0.26	0.75098
0.27	1.4917
0.28	0.54696
0.29	-0.28548
0.3	-0.61503
0.31	0.38825
0.32	-0.18623
0.33	-0.28287
0.34	0.44362
0.35	1.1295
0.36	3.8937
0.37	1.3075
0.38	-0.21861
0.39	0.46167
0.4	1.6961
0.41	1.7552
0.42	-0.057988
0.43	-0.63267
0.44	0.72797
0.45	0.19687
0.46	1.0932
0.47	0.84539
0.48	-0.48613
0.49	-0.67595
0.5	0.044174
0.51	-0.30769
0.52	-0.064354
0.53	2.6572
0.54	2.8238
0.55	0.84828
0.56	0.96095
0.57	0.11059
0.58	-0.41497
0.59	0.42928
0.6	0.87855
0.61	0.4092
0.62	0.81196
0.63	0.51833
0.64	0.14365
0.65	0.14819
0.66	-0.13304
0.67	0.27464
0.68	0.029407
0.69	-0.62086
0.7	0.51599
0.71	2.425
0.72	1.6041
0.73	1.5618
0.74	-0.32405
0.75	0.19423
0.76	0.62842
0.77	-0.0797
0.78	0.66123
0.79	0.58658
0.8	0.17416
0.81	0.74283
0.82	-0.41594
0.83	0.0083344
0.84	-0.099264
0.85	0.15619
0.86	0.3654
0.87	1.0591
0.88	0.9532
0.89	0.71681
0.9	0.5604
0.91	0.18919
0.92	0.72695
0.93	0.63569
0.94	0.077679
0.95	0.46197
0.96	0.5721
0.97	-0.26664
0.98	0.79859
0.99	-0.040099
1	0.035469
1.01	-0.22267
1.02	-0.25624
1.03	0.57359
1.04	0.027928
1.05	0.50857
1.06	1.6926
1.07	0.78804
1.08	0.0065974
1.09	-0.003892
1.1	-0.29795
1.11	0.62548
1.12	0.88522
1.13	0.18594
1.14	-0.1493
1.15	-0.032517
1.16	0.35609
1.17	0.29548
1.18	0.17752
1.19	-0.16781
1.2	-0.4443
1.21	-0.021975
1.22	0.57932
1.23	0.83952
1.24	0.6548
1.25	0.20547
1.26	0.58146
1.27	-0.13292
1.28	-0.071193
1.29	-0.67946
1.3	0.56403
1.31	0.75887
1.32	0.27285
1.33	-0.11272
1.34	-0.25873
1.35	-0.5399
1.36	0.056342
1.37	0.42364
1.38	-0.21605
1.39	0.28046
1.4	0.18797
1.41	0.76558
1.42	-0.4385
1.43	0.27907
1.44	0.1442
1.45	0.077893
1.46	-0.35453
1.47	0.176
1.48	0.10665
1.49	-0.067642
1.5	0.20015
1.51	0.11991
1.52	-0.092581
1.53	-0.44729
1.54	-0.41096
1.55	-0.58352
1.56	-0.31187
1.57	1.7177
1.58	0.23282
1.59	-0.19449
1.6	-0.30285
1.61	-0.33148
1.62	-0.35691
1.63	0.0077612
1.64	0.22223
1.65	-0.077381
1.66	-0.11549
1.67	0.25087
1.68	-0.4066
1.69	-0.15527
1.7	-0.082713
1.71	-0.30563
1.72	-0.41511
1.73	-0.061455
1.74	-0.17596
1.75	0.30117
1.76	-0.085794
1.77	0.31895
1.78	-0.085011
1.79	-0.48627
1.8	-0.34888
1.81	-0.44318
1.82	-0.17366
1.83	0.15368
1.84	0.39462
1.85	-0.56337
1.86	-0.57671
1.87	-0.1846
1.88	-0.25716
1.89	-0.37612
