0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.2795
0.09	-1
0.1	818.37
0.11	16.823
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	76.834
0.19	-1
0.2	89.025
0.21	105.11
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	8.2325
0.27	47.666
0.28	11.519
0.29	5.6091
0.3	0.26556
0.31	10.935
0.32	2.3114
0.33	2.839
0.34	1.1717
0.35	26.162
0.36	30.97
0.37	12.922
0.38	-1
0.39	-0.14473
0.4	8.1995
0.41	9.9072
0.42	6.2138
0.43	-1
0.44	4.9674
0.45	4.8363
0.46	6.5074
0.47	11.745
0.48	-1
0.49	0.43307
0.5	-1
0.51	0.784
0.52	1.1194
0.53	7.3733
0.54	12.963
0.55	8.1456
0.56	3.3033
0.57	1.365
0.58	-1
0.59	-1
0.6	0.9119
0.61	2.0848
0.62	3.2941
0.63	3.4007
0.64	-0.17428
0.65	0.55104
0.66	1.0942
0.67	0.83454
0.68	-1
0.69	-0.56859
0.7	-1
0.71	2.2895
0.72	0.44494
0.73	1.5394
0.74	-0.40182
0.75	-0.072504
0.76	-0.60534
0.77	0.71477
0.78	-1
0.79	0.30227
0.8	-0.35591
0.81	2.0127
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	-0.55343
0.87	1.1294
0.88	-1
0.89	-1
0.9	-0.21352
0.91	-1
0.92	-1
0.93	-0.14821
0.94	-1
0.95	-1
0.96	-1
0.97	-1
0.98	-1
0.99	-1
1	-0.36976
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
