0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.1852
0.09	-1
0.1	247.89
0.11	15.593
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	61.222
0.19	-1
0.2	77.083
0.21	69.199
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	6.9012
0.27	44.63
0.28	9.9162
0.29	3.6091
0.3	0.4304
0.31	11.291
0.32	2.1909
0.33	1.3045
0.34	2.2749
0.35	20.643
0.36	33.568
0.37	17.667
0.38	-1
0.39	0.063628
0.4	9.0561
0.41	13.691
0.42	5.2851
0.43	-1
0.44	6.4454
0.45	6.2142
0.46	7.2963
0.47	9.7049
0.48	-1
0.49	0.25701
0.5	-1
0.51	1.348
0.52	1.6478
0.53	8.0177
0.54	14.33
0.55	7.0939
0.56	3.321
0.57	1.963
0.58	-1
0.59	-1
0.6	1.3045
0.61	3.3996
0.62	3.321
0.63	2.9506
0.64	-0.18664
0.65	0.59544
0.66	1.6762
0.67	1.1092
0.68	-1
0.69	-0.40741
0.7	-1
0.71	2.1909
0.72	0.56534
0.73	2.4094
0.74	-0.31998
0.75	-0.17037
0.76	-0.46819
0.77	0.65926
0.78	-1
0.79	0.38272
0.8	-0.30864
0.81	2.6071
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	-0.41575
0.87	1.1092
0.88	-1
0.89	-1
0.9	-0.27225
0.91	-1
0.92	-1
0.93	0.063628
0.94	-1
0.95	-1
0.96	-1
0.97	-1
0.98	-1
0.99	-1
1	-0.37149
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
