0.01	-5.5476
0.02	0.10714
0.03	-0.45503
0.04	-0.43728
0.05	-5.7734
0.06	-0.73831
0.07	-0.92813
0.08	4.1283
0.09	-0.46588
0.1	75.994
0.11	14.585
0.12	0.13085
0.13	-0.25213
0.14	-0.68149
0.15	-0.83435
0.16	-1.8863
0.17	-1.1475
0.18	49.143
0.19	-0.75383
0.2	66.99
0.21	46.117
0.22	-0.79387
0.23	-1.2161
0.24	-0.79478
0.25	-1.3631
0.26	6.0503
0.27	41.907
0.28	8.7749
0.29	2.8195
0.3	0.35621
0.31	11.598
0.32	2.1475
0.33	1.1828
0.34	2.9224
0.35	16.651
0.36	36.214
0.37	23.347
0.38	-0.68533
0.39	-0.16449
0.4	9.8062
0.41	18.094
0.42	4.7334
0.43	-0.86813
0.44	7.7941
0.45	7.4451
0.46	7.9579
0.47	8.3113
0.48	-0.90507
0.49	0.34829
0.5	-1.9294
0.51	1.458
0.52	1.8092
0.53	8.5578
0.54	15.635
0.55	6.3932
0.56	3.3305
0.57	2.2064
0.58	-1.047
0.59	-1.2724
0.6	1.3671
0.61	4.4223
0.62	3.3355
0.63	2.7511
0.64	-0.16889
0.65	0.58386
0.66	1.8642
0.67	1.1256
0.68	-0.85785
0.69	-0.93325
0.7	-1.8433
0.71	2.1552
0.72	0.52912
0.73	2.8924
0.74	-0.50058
0.75	-0.046877
0.76	-0.97843
0.77	0.67029
0.78	-1.7467
0.79	0.34458
0.8	-0.40467
0.81	2.9242
0.82	-1.0911
0.83	-1.3376
0.84	-0.76005
0.85	-1.8566
0.86	-0.85222
0.87	1.1082
0.88	-1.5192
0.89	-1.3867
0.9	-0.17725
0.91	-1.1183
0.92	-0.75159
0.93	-0.16924
0.94	-0.90246
0.95	-1.2146
0.96	-1.1575
0.97	-0.87075
0.98	-0.54668
0.99	-1.212
1	-0.36772
1.01	-0.86359
1.02	-0.79461
1.03	-1.1679
1.04	-0.81179
1.05	-1.1552
1.06	-0.90439
1.07	-0.99654
1.08	-0.80657
1.09	-1.0631
1.1	-0.29665
1.11	-0.63939
1.12	-0.77165
1.13	-0.93854
1.14	-1.0543
1.15	-1.0419
1.16	-0.70807
1.17	-0.47985
1.18	-0.32424
1.19	-1.5327
1.2	-0.64375
1.21	-0.71566
1.22	-0.90006
1.23	-0.61484
1.24	-0.73999
1.25	-1.0415
1.26	-0.82909
1.27	-0.3352
1.28	-0.65331
1.29	-1.0499
1.3	-0.6167
1.31	-0.47552
1.32	-0.65066
1.33	-0.63133
1.34	-0.91835
1.35	-0.58076
1.36	-0.72988
1.37	-0.68806
1.38	-0.40495
1.39	-0.6152
1.4	-0.84753
1.41	-0.78571
1.42	-0.6833
1.43	-0.34108
1.44	-0.42448
1.45	-0.48395
1.46	-0.52251
1.47	-0.55587
1.48	-0.73395
1.49	-0.6121
1.5	-0.62132
1.51	-0.38625
1.52	-0.37073
1.53	-0.1926
1.54	-0.80792
1.55	-0.78804
1.56	-0.30867
1.57	-0.30952
1.58	-0.72461
1.59	-0.54688
1.6	-0.54302
1.61	-0.50997
1.62	-0.61124
1.63	-0.45105
1.64	-0.80474
1.65	-0.71363
1.66	-0.70023
1.67	-0.62422
1.68	-0.6369
1.69	-0.63795
1.7	-0.44671
1.71	-0.64118
1.72	-0.34951
1.73	-0.73668
1.74	-0.74148
1.75	-0.84874
1.76	-0.82049
1.77	-0.28682
1.78	-1.1236
1.79	-0.60516
1.8	-0.63474
1.81	-0.61238
1.82	-0.70056
1.83	-1.2369
1.84	-0.96014
1.85	-0.80407
1.86	-0.91178
1.87	-0.56067
1.88	-0.47385
1.89	-0.88848
