0.01	-0.23512
0.02	-0.69388
0.03	-2.1054
0.04	-0.70361
0.05	-0.12284
0.06	-1.1589
0.07	-2.1468
0.08	13.951
0.09	-0.24932
0.1	48.874
0.11	7.1757
0.12	-0.7735
0.13	-1.3906
0.14	-0.93287
0.15	-0.64429
0.16	3.1382
0.17	-1.3497
0.18	40.671
0.19	4.0316
0.2	55.774
0.21	24.12
0.22	-0.19903
0.23	-1.3128
0.24	0.18975
0.25	5.3921
0.26	8.169
0.27	18.146
0.28	8.8422
0.29	2.8527
0.3	-0.65856
0.31	7.4152
0.32	4.5203
0.33	2.2174
0.34	4.7957
0.35	10.029
0.36	26.291
0.37	16.177
0.38	0.4367
0.39	2.5458
0.4	12.8
0.41	13.672
0.42	3.2271
0.43	-1.057
0.44	5.6734
0.45	7.643
0.46	7.7731
0.47	5.1419
0.48	-1.0538
0.49	0.54418
0.5	2.2694
0.51	2.2587
0.52	2.248
0.53	10.826
0.54	14.257
0.55	4.9448
0.56	7.9786
0.57	2.6257
0.58	-0.52015
0.59	1.4535
0.6	4.3872
0.61	4.553
0.62	2.0227
0.63	2.0643
0.64	1.6217
0.65	1.3914
0.66	1.8111
0.67	1.0691
0.68	0.5406
0.69	-0.14453
0.7	1.4456
0.71	6.5716
0.72	1.3628
0.73	6.4873
0.74	-0.1269
0.75	0.47669
0.76	3.1409
0.77	-0.099575
0.78	-1.0181
0.79	0.10168
0.8	2.0501
0.81	2.5601
0.82	-0.42867
0.83	-0.80991
0.84	0.01211
0.85	0.044575
0.86	0.21088
0.87	0.98434
0.88	0.26901
0.89	1.5319
0.9	0.20528
0.91	-0.1755
0.92	0.90581
0.93	0.19708
0.94	-1.0871
0.95	-0.030769
0.96	0.27946
0.97	-0.17607
0.98	-0.14456
0.99	-0.75872
1	1.0502
1.01	-0.89883
1.02	-0.77465
1.03	-0.98744
1.04	-0.68364
1.05	-0.24844
1.06	-0.49431
1.07	-0.57028
1.08	-0.63966
1.09	-1.0044
1.1	-0.81854
1.11	-0.26144
1.12	-0.99641
1.13	-0.93261
1.14	-1.1357
1.15	-0.35774
1.16	-0.87376
1.17	-0.51306
1.18	-0.70175
1.19	-0.81171
1.2	-0.86123
1.21	-0.82864
1.22	-1.0143
1.23	-1.2575
1.24	-0.57224
1.25	-0.8542
1.26	-0.91945
1.27	-1.0259
1.28	-0.64443
1.29	-0.99239
1.3	-0.58426
1.31	-0.89343
1.32	-0.72567
1.33	-0.9218
1.34	-0.65352
1.35	-0.75716
1.36	-0.6558
1.37	-0.98922
1.38	-0.57172
1.39	-0.89529
1.4	-0.86465
1.41	-0.79288
1.42	-1.018
1.43	-0.75974
1.44	-0.5593
1.45	-0.9791
1.46	-0.66523
1.47	-0.84319
1.48	-0.86369
1.49	-0.71336
1.5	-0.68277
1.51	-0.72501
1.52	-0.72694
1.53	-0.99819
1.54	-0.73197
1.55	-0.73842
1.56	-0.72048
1.57	-0.69864
1.58	-0.57376
1.59	-0.88315
1.6	-0.69983
1.61	-0.94582
1.62	-0.73123
1.63	-0.76867
1.64	-0.73643
1.65	-0.63623
1.66	-0.76172
1.67	-0.70661
1.68	-0.6377
1.69	-0.80328
1.7	-0.81493
1.71	-0.7976
1.72	-0.80753
1.73	-0.66476
1.74	-0.84928
1.75	-1.096
1.76	-0.40235
1.77	-0.98527
1.78	-0.63945
1.79	-0.84668
1.8	-0.99415
1.81	-0.89109
1.82	-0.77524
1.83	-0.98047
1.84	-0.72183
1.85	-0.84236
1.86	-0.76007
1.87	-0.75853
1.88	-1.2496
1.89	-0.90399
