0.01	-1.7922
0.02	1
0.03	1
0.04	-1.7922
0.05	-0.56364
0.06	0.45707
0.07	0.52328
0.08	8.9587
0.09	8.2218
0.1	80.744
0.11	23.607
0.12	0.70828
0.13	-0.72969
0.14	0.17991
0.15	0.41217
0.16	0.58192
0.17	-0.25291
0.18	63.591
0.19	0.26933
0.2	87.756
0.21	42.413
0.22	-0.25091
0.23	0.43071
0.24	-0.35837
0.25	0.57043
0.26	15.74
0.27	31.57
0.28	15.906
0.29	3.6088
0.3	2.1683
0.31	9.187
0.32	1.9874
0.33	1.5796
0.34	2.1897
0.35	20.125
0.36	34.355
0.37	19.954
0.38	-0.28167
0.39	1.7213
0.4	9.3169
0.41	19.796
0.42	3.2814
0.43	-0.38375
0.44	4.9835
0.45	6.9004
0.46	7.8177
0.47	7.8043
0.48	-0.93042
0.49	-0.50672
0.5	-0.11461
0.51	1.0797
0.52	0.096524
0.53	5.6667
0.54	11.627
0.55	5.2337
0.56	5.416
0.57	1.6332
0.58	-0.91046
0.59	-0.81649
0.6	1.84
0.61	6.0048
0.62	2.0386
0.63	2.195
0.64	-0.93661
0.65	0.55894
0.66	3.8649
0.67	1.7809
0.68	-0.93639
0.69	-0.90238
0.7	-0.64534
0.71	0.23917
0.72	1.5142
0.73	3.6027
0.74	-1.0176
0.75	-0.85842
0.76	1.1715
0.77	-1.1099
0.78	-1.7834
0.79	0.40922
0.8	-0.28828
0.81	2.6345
0.82	-0.85642
0.83	-1.012
0.84	-0.52987
0.85	-1.1386
0.86	1.0477
0.87	-1.3976
0.88	-1.2623
0.89	-1.1546
0.9	-0.73407
0.91	-1.3433
0.92	-0.67234
0.93	0.39153
0.94	-1.203
0.95	-1.4706
0.96	-1.1658
0.97	-0.84924
0.98	-1.0009
0.99	-0.77212
1	-0.92736
1.01	-0.9328
1.02	-0.85936
1.03	-0.83163
1.04	-1.0788
1.05	-1.418
1.06	-1.1887
1.07	-1.2965
1.08	-0.85072
1.09	-1.0421
1.1	-1.0035
1.11	-0.96368
1.12	-0.78326
1.13	-0.81818
1.14	-1.2136
1.15	-1.4203
1.16	-1.2445
1.17	-0.17064
1.18	-0.78081
1.19	-0.62128
1.2	-0.4971
1.21	-1.1339
1.22	-0.59736
1.23	-0.97208
1.24	-1.0482
1.25	-0.68133
1.26	-0.40645
1.27	-0.6644
1.28	-1.0196
1.29	-0.74589
1.3	0.11157
1.31	-0.59881
1.32	-0.56026
1.33	-0.86938
1.34	-0.61991
1.35	-0.55157
1.36	-0.97878
1.37	-0.90466
1.38	-0.3576
1.39	-0.47862
1.4	-0.99008
1.41	-1.0123
1.42	-0.79827
1.43	-0.47358
1.44	-0.52409
1.45	-1.0806
1.46	-0.73468
1.47	-0.42371
1.48	-0.35673
1.49	-1.1986
1.5	-0.34506
1.51	-0.97873
1.52	-0.57662
1.53	-0.79818
1.54	-0.61152
1.55	-0.67704
1.56	-0.73188
1.57	-0.60351
1.58	-0.93353
1.59	-0.71697
1.6	-0.91093
1.61	-0.74007
1.62	-1.0785
1.63	-0.61755
1.64	-0.59555
1.65	-1.0641
1.66	-1.107
1.67	-0.92672
1.68	-0.82011
1.69	-0.58767
1.7	-0.71782
1.71	-0.82543
1.72	-0.91354
1.73	-0.87568
1.74	-1.0287
1.75	-1.2047
1.76	-0.6978
1.77	-0.89219
1.78	-0.71828
1.79	-0.87568
1.8	-1.2182
1.81	-1.3319
1.82	-0.51929
1.83	-0.99576
1.84	-1.1106
1.85	-0.61152
1.86	-0.71918
1.87	-0.84859
1.88	-1.0336
1.89	-1.2689
