0.01	-0.52663
0.02	-2.0353
0.03	-0.40844
0.04	-0.7072
0.05	-1.5636
0.06	-1.2619
0.07	-0.58769
0.08	6.7403
0.09	3.2256
0.1	30.952
0.11	6.9059
0.12	-0.63268
0.13	-0.50568
0.14	-0.96281
0.15	-0.6789
0.16	0.63436
0.17	-0.8914
0.18	25.628
0.19	2.2772
0.2	38.416
0.21	17.645
0.22	-1.1305
0.23	-1.1358
0.24	1.0295
0.25	1.0886
0.26	5.6487
0.27	14.716
0.28	4.7766
0.29	1.8725
0.3	0.91865
0.31	5.746
0.32	0.79482
0.33	1.3001
0.34	1.5259
0.35	10.442
0.36	19.01
0.37	11.301
0.38	-0.386
0.39	2.8066
0.4	5.8395
0.41	11.528
0.42	2.1039
0.43	-0.63438
0.44	7.5437
0.45	3.2237
0.46	6.6252
0.47	4.2665
0.48	-1.0958
0.49	0.9152
0.5	1.2163
0.51	1.3763
0.52	1.8352
0.53	8.1013
0.54	15.079
0.55	3.7487
0.56	5.2452
0.57	2.2601
0.58	-1.1946
0.59	1.3937
0.6	2.6786
0.61	4.9211
0.62	4.6684
0.63	3.2574
0.64	0.74722
0.65	1.4245
0.66	2.0846
0.67	1.5151
0.68	0.53221
0.69	0.053595
0.7	1.0118
0.71	7.2269
0.72	3.3334
0.73	6.1951
0.74	-0.18921
0.75	1.6924
0.76	2.168
0.77	0.63737
0.78	-0.74013
0.79	1.5711
0.8	1.1189
0.81	3.9567
0.82	-0.65045
0.83	0.68627
0.84	0.18024
0.85	0.28519
0.86	0.8456
0.87	1.0378
0.88	0.59572
0.89	1.9036
0.9	1.0019
0.91	-0.18399
0.92	0.017588
0.93	1.9217
0.94	-0.44633
0.95	0.30064
0.96	1.0773
0.97	-0.80609
0.98	0.50223
0.99	-0.047646
1	0.42333
1.01	0.47289
1.02	-0.80903
1.03	0.0079035
1.04	-0.75778
1.05	-0.35657
1.06	1.0644
1.07	0.096686
1.08	0.13608
1.09	-0.69724
1.1	-0.64261
1.11	-0.037268
1.12	0.020899
1.13	-0.48981
1.14	-0.62025
1.15	-0.38033
1.16	0.67041
1.17	-0.6308
1.18	-0.51319
1.19	-0.22147
1.2	-0.50616
1.21	-0.897
1.22	-0.5891
1.23	-0.66565
1.24	-0.34187
1.25	0.12059
1.26	-0.62432
1.27	-0.68697
1.28	-0.82505
1.29	-1.098
1.3	-0.44085
1.31	-0.23868
1.32	-0.86301
1.33	-0.24824
1.34	-0.54039
1.35	-0.92092
1.36	-0.73362
1.37	-0.59268
1.38	-0.78923
1.39	-0.81412
1.4	-0.75483
1.41	-0.46428
1.42	-0.94281
1.43	-0.57253
1.44	-0.83856
1.45	-0.74238
1.46	-0.79331
1.47	-0.59855
1.48	-0.87782
1.49	-0.81529
1.5	-0.59518
1.51	-0.76235
1.52	-0.86319
1.53	-0.84065
1.54	-0.75858
1.55	-0.78272
1.56	-0.99427
1.57	-0.41939
1.58	-0.87071
1.59	-0.76442
1.6	-0.83432
1.61	-0.85586
1.62	-0.73232
1.63	-0.79886
1.64	-0.78159
1.65	-0.9005
1.66	-0.80725
1.67	-0.72782
1.68	-0.90703
1.69	-1.1066
1.7	-0.87757
1.71	-0.82582
1.72	-0.80621
1.73	-0.82061
1.74	-0.7715
1.75	-0.85167
1.76	-0.96179
1.77	-0.71913
1.78	-0.91173
1.79	-0.8315
1.8	-0.96658
1.81	-0.80717
1.82	-0.83724
1.83	-0.85621
1.84	-1.0056
1.85	-0.85207
1.86	-0.81459
1.87	-0.99384
1.88	-0.873
1.89	-0.87391
