0.01	1
0.02	-nan
0.03	-17.75
0.04	1
0.05	1
0.06	-1.6786
0.07	1
0.08	1
0.09	-2.75
0.1	-1.6786
0.11	-11.5
0.12	1
0.13	-1.0833
0.14	-2.75
0.15	-2
0.16	-0.63043
0.17	1
0.18	-1.0833
0.19	-0.44231
0.2	143.86
0.21	75.513
0.22	-1.0833
0.23	0.013158
0.24	-2.4091
0.25	-0.44231
0.26	-4.3571
0.27	-0.013514
0.28	0.29245
0.29	-2.75
0.3	0.27885
0.31	0.038462
0.32	-1.027
0.33	-1.2059
0.34	-0.17187
0.35	-0.22951
0.36	-1.8846
0.37	0.40476
0.38	0.34211
0.39	-0.36364
0.4	23.912
0.41	23.768
0.42	-1.3077
0.43	-1.0455
0.44	-0.93966
0.45	-1.0833
0.46	-1.3437
0.47	-2.75
0.48	0.18478
0.49	1
0.5	-2.3482
0.51	-2.5156
0.52	-1.7273
0.53	1
0.54	-1.5
0.55	-0.027397
0.56	-0.73077
0.57	-0.84426
0.58	-1.3077
0.59	-0.071429
0.6	-1.6786
0.61	25.643
0.62	0.074074
0.63	0.1573
0.64	-1.1739
0.65	-1.2959
0.66	-1.6408
0.67	-1.9126
0.68	0.20213
0.69	-0.44231
0.7	-0.875
0.71	-1.4194
0.72	-0.65441
0.73	-0.81452
0.74	-1.7778
0.75	-0.93299
0.76	0.56395
0.77	-1.6471
0.78	-0.92308
0.79	-1.5568
0.8	-1.8846
0.81	-2.7975
0.82	0.21875
0.83	-1.3734
0.84	-1.7439
0.85	-1.0642
0.86	-1.9605
0.87	-4.7203
0.88	-1.4194
0.89	0.096386
0.9	-1.8125
0.91	-1.3196
0.92	-0.37615
0.93	-1.1802
0.94	-0.60714
0.95	-2.0523
0.96	-0.37615
0.97	-2.2258
0.98	-1.9412
0.99	0.34783
1	-1.1028
1.01	-0.45631
1.02	-2.2143
1.03	-0.65441
1.04	-1.4816
1.05	-0.97368
1.06	-0.44231
1.07	-2.4375
1.08	-1.1516
1.09	0.375
1.1	-0.5625
1.11	-0.75234
1.12	-1.0192
1.13	-0.19048
1.14	-0.95312
1.15	-0.92308
1.16	-1.7273
1.17	-1.1694
1.18	-1.3026
1.19	-0.47059
1.2	0.11417
1.21	0.013158
1.22	-2.629
1.23	0.61735
1.24	-0.4313
1.25	-1.5763
1.26	-2.4439
1.27	-0.2931
1.28	-1.6978
1.29	0.39024
1.3	-0.21951
1.31	-0.6791
1.32	-0.5625
1.33	0.28571
1.34	5.4571
1.35	-0.21951
1.36	-1.4083
1.37	5.3405
1.38	-2.6765
1.39	-0.60714
1.4	5.8626
1.41	6.8175
1.42	-0.66139
1.43	-0.12782
1.44	-1.439
1.45	6.2772
1.46	-0.34892
1.47	12.587
1.48	-0.74419
1.49	-1.2222
1.5	-0.54959
1.51	-0.73611
1.52	-0.93966
1.53	-0.10947
1.54	12.082
1.55	-0.74419
1.56	-0.40187
1.57	5.6822
1.58	0.070248
1.59	-0.4313
1.6	-0.91606
1.61	7.7695
1.62	-1.8061
1.63	-0.78571
1.64	-0.8595
1.65	0.38525
1.66	-0.21951
1.67	15.431
1.68	0.51923
1.69	-0.086957
1.7	-0.63043
1.71	-0.22549
1.72	-0.19427
1.73	-1.2556
1.74	-1.1635
1.75	-1.7344
1.76	-0.33929
1.77	9.0939
1.78	1
1.79	-0.65929
1.8	5.789
1.81	-0.079137
1.82	-0.91083
1.83	-3.125
1.84	-1.3196
1.85	-0.36364
1.86	0.13462
1.87	-0.47638
1.88	-0.57563
1.89	-0.37615
