0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	0.049558
0.08	8.8971
0.09	1.5059
0.1	23.707
0.11	7.1122
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.538
0.17	-0.51354
0.18	23.258
0.19	4.4605
0.2	29.852
0.21	15.607
0.22	-0.61228
0.23	-0.65801
0.24	2.0897
0.25	1.7038
0.26	4.6522
0.27	11.35
0.28	5.0199
0.29	0.49547
0.3	0.3341
0.31	5.5704
0.32	1.3424
0.33	0.80039
0.34	0.97928
0.35	7.4341
0.36	19.116
0.37	9.6779
0.38	0.2734
0.39	2.3437
0.4	5.8365
0.41	9.8353
0.42	2.4232
0.43	-0.38201
0.44	5.3251
0.45	4.5169
0.46	4.8623
0.47	3.9947
0.48	-0.63369
0.49	0.1154
0.5	1.6773
0.51	1.5874
0.52	1.2333
0.53	7.785
0.54	12.001
0.55	4.9102
0.56	5.1475
0.57	1.596
0.58	-0.62164
0.59	1.2633
0.6	3.1813
0.61	3.328
0.62	4.0442
0.63	3.4723
0.64	1.4088
0.65	2.3453
0.66	1.728
0.67	1.0282
0.68	0.68809
0.69	-0.064275
0.7	1.4414
0.71	5.9079
0.72	4.4108
0.73	5.3114
0.74	-0.19782
0.75	2.5795
0.76	2.3519
0.77	0.17312
0.78	-0.36948
0.79	1.984
0.8	1.0851
0.81	3.0003
0.82	-0.26016
0.83	1.0543
0.84	0.32556
0.85	1.5915
0.86	0.45149
0.87	1.1219
0.88	0.95445
0.89	1.7609
0.9	0.748
0.91	0.5367
0.92	1.2141
0.93	0.88358
0.94	-0.078525
0.95	0.46168
0.96	1.1702
0.97	-0.56258
0.98	0.85955
0.99	0.34418
1	0.74283
1.01	-0.45669
1.02	-0.3489
1.03	0.54884
1.04	-0.3601
1.05	0.28935
1.06	0.92633
1.07	0.14794
1.08	0.13602
1.09	-0.68717
1.1	-0.36985
1.11	0.11967
1.12	0.28239
1.13	-0.24658
1.14	-0.27708
1.15	-0.28739
1.16	0.31925
1.17	-0.10105
1.18	-0.23398
1.19	-0.44563
1.2	-0.22082
1.21	-0.6018
1.22	0.18263
1.23	-0.40107
1.24	-0.23705
1.25	-0.31013
1.26	-0.22837
1.27	-0.70499
1.28	-0.71521
1.29	-0.90311
1.3	-0.037425
1.31	-0.23912
1.32	-0.62152
1.33	-0.43061
1.34	-0.61451
1.35	-1
1.36	-0.6168
1.37	-0.58317
1.38	-0.57832
1.39	-0.49235
1.4	-0.85985
1.41	-0.62496
1.42	-0.90648
1.43	-0.71882
1.44	-0.81283
1.45	-0.7243
1.46	-0.90672
1.47	-0.72524
1.48	-0.62426
1.49	-0.8207
1.5	-0.72269
1.51	-0.82054
1.52	-1
1.53	-0.90952
1.54	-0.90904
1.55	-1
1.56	-1
1.57	-0.81987
1.58	-0.81794
1.59	-0.9077
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
