0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	9.4269
0.09	3.6433
0.1	34.807
0.11	6.8582
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.4901
0.17	-1
0.18	30.007
0.19	2.1494
0.2	41.571
0.21	18.464
0.22	-1
0.23	-1
0.24	0.63481
0.25	2.908
0.26	7.2205
0.27	15.259
0.28	5.086
0.29	1.6341
0.3	0.66759
0.31	5.9371
0.32	2.0951
0.33	1.2617
0.34	1.7619
0.35	10.286
0.36	20.256
0.37	13.366
0.38	-0.16077
0.39	1.818
0.4	7.8071
0.41	12.93
0.42	2.6577
0.43	-0.48889
0.44	6.5213
0.45	4.1155
0.46	7.4015
0.47	3.9801
0.48	-1
0.49	0.40188
0.5	1.6308
0.51	1.8917
0.52	1.3921
0.53	8.6072
0.54	15.202
0.55	4.2883
0.56	6.0099
0.57	2.4899
0.58	-1
0.59	1.2709
0.6	3.517
0.61	4.5194
0.62	4.0041
0.63	3.1733
0.64	1.4284
0.65	1.2855
0.66	2.0195
0.67	1.5525
0.68	0.59058
0.69	-0.11089
0.7	1.2076
0.71	7.6324
0.72	2.3948
0.73	6.4943
0.74	-0.16205
0.75	1.3179
0.76	2.4199
0.77	0.76855
0.78	-0.51516
0.79	1.4271
0.8	1.0397
0.81	3.5564
0.82	-0.3951
0.83	-0.24416
0.84	0.40581
0.85	0.32694
0.86	0.67067
0.87	0.99243
0.88	0.55941
0.89	1.729
0.9	1.2189
0.91	0.3414
0.92	0.42869
0.93	1.4799
0.94	-0.85959
0.95	0.28879
0.96	1.1006
0.97	-0.44589
0.98	0.43377
0.99	-0.18246
1	0.90631
1.01	0.082562
1.02	-0.86477
1.03	-0.16164
1.04	-0.73352
1.05	0.053581
1.06	0.55925
1.07	0.21158
1.08	-0.2143
1.09	-0.87019
1.1	-0.24565
1.11	-0.079919
1.12	-0.36901
1.13	-0.269
1.14	-0.74388
1.15	-0.50716
1.16	0.46532
1.17	-0.48857
1.18	-0.74987
1.19	-0.6374
1.2	-0.27751
1.21	-0.62093
1.22	-0.63659
1.23	-0.6523
1.24	-0.64223
1.25	-0.16035
1.26	-0.52409
1.27	-1
1.28	-1
1.29	-1
1.3	-0.75921
1.31	-0.18283
1.32	-0.88012
1.33	-0.88324
1.34	-0.77417
1.35	-1
1.36	-0.76561
1.37	-0.7684
1.38	-0.8852
1.39	-1
1.4	-0.88502
1.41	-0.88442
1.42	-1
1.43	-0.77293
1.44	-1
1.45	-0.88723
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-0.88512
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
