0.01	-0.53293
0.02	-0.61143
0.03	-1.0845
0.04	-1.12
0.05	0.8033
0.06	-0.036098
0.07	2.6012
0.08	6.2413
0.09	-0.10807
0.1	10.677
0.11	1.895
0.12	-0.99875
0.13	0.51117
0.14	-0.65149
0.15	-0.3878
0.16	1.3093
0.17	-0.43237
0.18	12.5
0.19	4.7398
0.2	16.058
0.21	5.8622
0.22	-0.15917
0.23	0.85775
0.24	1.4881
0.25	1.9818
0.26	2.8545
0.27	5.1343
0.28	2.4833
0.29	0.86288
0.3	-0.35584
0.31	2.3374
0.32	0.76066
0.33	0.70308
0.34	1.9292
0.35	3.9827
0.36	10.923
0.37	4.0612
0.38	1.0138
0.39	1.972
0.4	4.5366
0.41	4.6758
0.42	0.97398
0.43	-0.239
0.44	2.5424
0.45	1.6294
0.46	3.2793
0.47	2.4352
0.48	-0.11215
0.49	-0.47869
0.5	0.87799
0.51	0.20363
0.52	1.1296
0.53	6.89
0.54	6.435
0.55	2.4122
0.56	3.0626
0.57	1.162
0.58	0.12613
0.59	1.3013
0.6	2.2229
0.61	1.5462
0.62	2.0538
0.63	1.5483
0.64	0.92179
0.65	0.79963
0.66	0.632
0.67	0.89182
0.68	0.49908
0.69	-0.37379
0.7	1.4841
0.71	5.3731
0.72	3.2283
0.73	3.7043
0.74	-0.38517
0.75	1.2062
0.76	2.0776
0.77	0.16168
0.78	0.61285
0.79	1.2446
0.8	0.78539
0.81	1.3036
0.82	0.081368
0.83	0.10272
0.84	0.19299
0.85	0.59208
0.86	0.56055
0.87	1.3378
0.88	2.4931
0.89	1.535
0.9	1.2967
0.91	0.70076
0.92	1.6892
0.93	0.89036
0.94	-0.27055
0.95	0.89708
0.96	1.1226
0.97	-0.35897
0.98	0.82829
0.99	0.1393
1	0.33169
1.01	-0.25888
1.02	-0.50368
1.03	0.72452
1.04	-0.057057
1.05	0.58308
1.06	2.5521
1.07	1.0245
1.08	0.17085
1.09	-0.02064
1.1	-0.13554
1.11	0.67079
1.12	0.65662
1.13	0.34981
1.14	-0.32704
1.15	-0.063805
1.16	0.39971
1.17	-0.24809
1.18	0.088745
1.19	0.039546
1.2	-0.40844
1.21	-0.057714
1.22	-0.085091
1.23	0.90883
1.24	0.21234
1.25	0.46445
1.26	0.54036
1.27	-0.42014
1.28	-0.020947
1.29	-0.62266
1.3	0.23689
1.31	0.57314
1.32	-0.15577
1.33	-0.033733
1.34	-0.50217
1.35	-0.6889
1.36	-0.0024866
1.37	0.033773
1.38	-0.25492
1.39	0.021219
1.4	-0.41648
1.41	0.30694
1.42	-0.61024
1.43	0.1703
1.44	-0.0084321
1.45	0.18492
1.46	-0.78731
1.47	-0.2551
1.48	-0.073576
1.49	-0.53084
1.5	-0.12052
1.51	0.058754
1.52	-0.35235
1.53	-0.45513
1.54	-0.64199
1.55	-0.58972
1.56	-0.52829
1.57	0.174
1.58	-0.4326
1.59	-0.049723
1.6	-0.50053
1.61	-0.74849
1.62	-0.4716
1.63	-0.093856
1.64	-0.26141
1.65	-0.38566
1.66	-0.65722
1.67	-0.35328
1.68	-0.5312
1.69	-0.2562
1.7	-0.59133
1.71	-0.56318
1.72	-0.53473
1.73	-0.4732
1.74	-0.62305
1.75	-0.49885
1.76	-0.65644
1.77	-0.56269
1.78	-0.24453
1.79	-0.5549
1.8	-0.83973
1.81	-0.77748
1.82	-0.33243
1.83	-0.36545
1.84	-0.41472
1.85	-0.8738
1.86	-0.74481
1.87	-0.34245
1.88	-0.67186
1.89	-0.83854
