0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.92819
0.06	-0.09989
0.07	2.5832
0.08	5.8958
0.09	-0.11085
0.1	10.544
0.11	1.6389
0.12	-1
0.13	0.29014
0.14	-0.33535
0.15	-0.51043
0.16	1.2444
0.17	-0.42354
0.18	12.587
0.19	4.6528
0.2	15.895
0.21	5.8656
0.22	-0.17355
0.23	0.85608
0.24	1.4299
0.25	1.8884
0.26	2.6333
0.27	4.8881
0.28	2.3989
0.29	0.70531
0.3	-0.37861
0.31	2.2626
0.32	0.7973
0.33	0.55158
0.34	1.8296
0.35	3.7723
0.36	10.986
0.37	4.0864
0.38	0.92224
0.39	1.8472
0.4	4.5609
0.41	4.6904
0.42	0.94361
0.43	-0.25589
0.44	2.3751
0.45	1.564
0.46	3.1373
0.47	2.3795
0.48	-0.16494
0.49	-0.41915
0.5	0.84335
0.51	0.15502
0.52	1.1044
0.53	6.7843
0.54	6.5043
0.55	2.3071
0.56	3.1402
0.57	1.0604
0.58	-0.012049
0.59	1.278
0.6	2.0865
0.61	1.4824
0.62	2.0567
0.63	1.6065
0.64	0.88265
0.65	0.69276
0.66	0.62497
0.67	0.80635
0.68	0.47445
0.69	-0.31267
0.7	1.4968
0.71	5.4025
0.72	3.2534
0.73	3.5175
0.74	-0.34568
0.75	1.0767
0.76	2.0752
0.77	0.099821
0.78	0.57954
0.79	1.1894
0.8	0.86045
0.81	1.291
0.82	-0.032652
0.83	0.16123
0.84	0.14743
0.85	0.56116
0.86	0.58741
0.87	1.3685
0.88	2.454
0.89	1.5936
0.9	1.2547
0.91	0.59121
0.92	1.6122
0.93	0.85114
0.94	-0.20975
0.95	0.9057
0.96	1.1235
0.97	-0.37116
0.98	0.85071
0.99	0.11271
1	0.29835
1.01	-0.30037
1.02	-0.44214
1.03	0.75371
1.04	-0.10011
1.05	0.57637
1.06	2.5631
1.07	1.0464
1.08	0.17107
1.09	0.1353
1.1	-0.24818
1.11	0.57769
1.12	0.58833
1.13	0.31951
1.14	-0.30007
1.15	0.03042
1.16	0.45643
1.17	-0.25528
1.18	-0.0080552
1.19	0.018789
1.2	-0.48339
1.21	-0.10002
1.22	-0.010228
1.23	0.94801
1.24	0.22101
1.25	0.52207
1.26	0.4606
1.27	-0.37313
1.28	-0.084791
1.29	-0.65338
1.3	0.24333
1.31	0.5417
1.32	-0.16493
1.33	-0.027724
1.34	-0.4381
1.35	-0.72061
1.36	-0.034311
1.37	-0.04972
1.38	-0.31199
1.39	0.018165
1.4	-0.33846
1.41	0.28008
1.42	-0.57352
1.43	0.080338
1.44	-0.07347
1.45	0.11334
1.46	-0.79151
1.47	-0.33668
1.48	-0.024319
1.49	-0.50318
1.5	-0.090077
1.51	-0.034204
1.52	-0.35846
1.53	-0.47326
1.54	-0.64295
1.55	-0.61759
1.56	-0.48564
1.57	0.20412
1.58	-0.3924
1.59	-0.077128
1.6	-0.51096
1.61	-0.8173
1.62	-0.49429
1.63	-0.15443
1.64	-0.23282
1.65	-0.40309
1.66	-0.58167
1.67	-0.40689
1.68	-0.50097
1.69	-0.30332
1.7	-0.63041
1.71	-0.62889
1.72	-0.5172
1.73	-0.45581
1.74	-0.49955
1.75	-0.50832
1.76	-0.63887
1.77	-0.54522
1.78	-0.22342
1.79	-0.57977
1.8	-0.82361
1.81	-0.72081
1.82	-0.36191
1.83	-0.36361
1.84	-0.49174
1.85	-0.83107
1.86	-0.76395
1.87	-0.41221
1.88	-0.69588
1.89	-0.79733
