0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-0.62266
0.07	-0.18558
0.08	2.399
0.09	-0.15623
0.1	9.4156
0.11	2.6278
0.12	-1
0.13	-0.74474
0.14	-1
0.15	-1
0.16	-0.55731
0.17	-0.84692
0.18	8.2551
0.19	0.92834
0.2	11.567
0.21	7.7682
0.22	-0.79719
0.23	-0.62191
0.24	-0.34124
0.25	-0.15691
0.26	0.94883
0.27	5.0638
0.28	1.2786
0.29	0.048772
0.3	-0.66186
0.31	1.0349
0.32	0.28206
0.33	-0.31064
0.34	0.26824
0.35	2.1681
0.36	7.6431
0.37	3.292
0.38	-0.22981
0.39	0.75835
0.4	3.2412
0.41	4.7622
0.42	0.38559
0.43	-0.63308
0.44	2.0541
0.45	1.4107
0.46	2.193
0.47	1.8579
0.48	-0.71135
0.49	-0.46374
0.5	0.16712
0.51	0.26915
0.52	0.23452
0.53	2.8314
0.54	4.5685
0.55	2.375
0.56	2.5883
0.57	0.67473
0.58	-0.59955
0.59	0.31959
0.6	0.85835
0.61	1.7711
0.62	1.5054
0.63	1.7259
0.64	0.28228
0.65	0.67058
0.66	-0.064265
0.67	0.2542
0.68	-0.071313
0.69	-0.59067
0.7	0.25991
0.71	3.0004
0.72	2.3537
0.73	2.0652
0.74	-0.419
0.75	0.53615
0.76	1.2323
0.77	0.026373
0.78	0.18392
0.79	0.72874
0.8	0.56005
0.81	1.8987
0.82	-0.15964
0.83	0.32544
0.84	-0.14353
0.85	0.3017
0.86	0.37634
0.87	0.94801
0.88	0.71146
0.89	1.3104
0.9	0.65983
0.91	0.31495
0.92	0.70479
0.93	0.65168
0.94	-0.26776
0.95	0.70158
0.96	1.3768
0.97	-0.48899
0.98	1.1422
0.99	-0.095415
1	0.77591
1.01	-0.20867
1.02	-0.069686
1.03	0.64774
1.04	-0.34381
1.05	0.38717
1.06	1.625
1.07	0.49223
1.08	0.46221
1.09	-0.45946
1.1	-0.27224
1.11	0.11895
1.12	0.40776
1.13	0.15561
1.14	-0.25616
1.15	0.32852
1.16	0.65008
1.17	0.22752
1.18	-0.21559
1.19	-0.32653
1.2	-0.29238
1.21	-0.14644
1.22	0.43275
1.23	0.38162
1.24	0.11774
1.25	0.45527
1.26	0.29311
1.27	-0.11967
1.28	-0.431
1.29	-0.8576
1.3	0.55529
1.31	0.23262
1.32	-0.071477
1.33	-0.10571
1.34	0.33061
1.35	-0.712
1.36	0.16266
1.37	0.19856
1.38	-0.56968
1.39	0.019628
1.4	-0.10073
1.41	0.46264
1.42	-0.77076
1.43	-0.2529
1.44	0.16562
1.45	-0.64355
1.46	-0.27089
1.47	-0.051437
1.48	-0.52358
1.49	-0.31859
1.5	0.012638
1.51	-0.28099
1.52	-0.29318
1.53	-0.44585
1.54	-0.43428
1.55	-0.82397
1.56	-0.56822
1.57	1.076
1.58	-0.26329
1.59	-0.57919
1.6	-0.45963
1.61	-0.39222
1.62	-0.70691
1.63	-0.42392
1.64	-0.44196
1.65	-0.4733
1.66	-0.35755
1.67	0.010717
1.68	-0.51382
1.69	-0.44259
1.7	-0.089156
1.71	-0.62679
1.72	-0.53488
1.73	-0.01398
1.74	-0.59187
1.75	-0.17644
1.76	-0.69724
1.77	-0.08696
1.78	-0.22851
1.79	-0.83265
1.8	-0.23221
1.81	-0.55222
1.82	-0.52369
1.83	-0.55545
1.84	-0.019005
1.85	-0.89628
1.86	-0.76348
1.87	-0.30809
1.88	-0.34872
1.89	-0.44272
