0.01	-0.41337
0.02	-0.97872
0.03	-1.5809
0.04	-2.2561
0.05	0.12703
0.06	-1.1201
0.07	-1.8267
0.08	5.0537
0.09	4.9579
0.1	38.071
0.11	13.597
0.12	-1.488
0.13	-0.97003
0.14	-1.1479
0.15	-1.4208
0.16	-0.7436
0.17	-1.1524
0.18	36.618
0.19	-0.93347
0.2	51.653
0.21	26.319
0.22	-1.2256
0.23	-1.3499
0.24	-1.4873
0.25	-1.2643
0.26	9.267
0.27	18.52
0.28	8.2236
0.29	1.3493
0.3	1.7566
0.31	5.7306
0.32	0.40162
0.33	0.7835
0.34	1.2032
0.35	12.697
0.36	24.125
0.37	18.413
0.38	-1.1007
0.39	0.15743
0.4	7.3386
0.41	15.985
0.42	2.4485
0.43	-1.1031
0.44	7.3087
0.45	4.1365
0.46	7.1813
0.47	6.1015
0.48	-1.2354
0.49	-0.06795
0.5	-0.48651
0.51	1.8525
0.52	1.8189
0.53	8.1681
0.54	18.468
0.55	4.9234
0.56	4.5529
0.57	2.2977
0.58	-1.2844
0.59	0.040207
0.6	1.7112
0.61	5.8462
0.62	4.7942
0.63	2.6677
0.64	-0.60124
0.65	1.4905
0.66	2.1318
0.67	1.9857
0.68	-0.20495
0.69	-0.61753
0.7	0.098515
0.71	6.3022
0.72	1.8924
0.73	6.3587
0.74	-0.4136
0.75	0.79312
0.76	1.451
0.77	0.35309
0.78	-1.2771
0.79	0.95556
0.8	0.039886
0.81	4.7057
0.82	-1.079
0.83	-0.43606
0.84	-1.0428
0.85	0.004968
0.86	1.048
0.87	0.89768
0.88	-0.13729
0.89	1.6548
0.9	0.44265
0.91	-0.52403
0.92	-0.35655
0.93	1.9056
0.94	-0.77249
0.95	-0.068876
0.96	0.1511
0.97	-1.0243
0.98	0.44234
0.99	-0.21451
1	-0.12556
1.01	0.81218
1.02	-0.95125
1.03	-0.62147
1.04	-0.60494
1.05	-0.97443
1.06	0.64543
1.07	-0.16265
1.08	0.14466
1.09	-0.86949
1.1	-0.70669
1.11	-0.77382
1.12	-0.30308
1.13	-0.56413
1.14	-0.46582
1.15	-0.42954
1.16	-0.24759
1.17	-0.81698
1.18	-0.73201
1.19	-0.15034
1.2	-0.8826
1.21	-0.71975
1.22	-0.71756
1.23	-0.56202
1.24	-0.38431
1.25	-0.43926
1.26	-0.62518
1.27	-0.70929
1.28	-0.6365
1.29	-0.6342
1.3	-0.74321
1.31	-0.69396
1.32	-0.77039
1.33	-0.37041
1.34	-0.55478
1.35	-0.57162
1.36	-0.41107
1.37	-0.88751
1.38	-0.68
1.39	-0.72619
1.4	-0.63957
1.41	-0.64855
1.42	-0.69406
1.43	-0.64738
1.44	-0.49159
1.45	-0.5102
1.46	-0.81526
1.47	-0.68382
1.48	-0.62011
1.49	-0.37989
1.5	-0.55017
1.51	-0.67564
1.52	-0.65996
1.53	-0.72024
1.54	-0.41237
1.55	-0.68
1.56	-0.56031
1.57	-0.79018
1.58	-0.67086
1.59	-0.7131
1.6	-0.57967
1.61	-0.89404
1.62	-0.51944
1.63	-0.87905
1.64	-0.39252
1.65	-0.71981
1.66	-0.69605
1.67	-0.67984
1.68	-0.83207
1.69	-0.51481
1.7	-0.76818
1.71	-0.72705
1.72	-0.94953
1.73	-0.78772
1.74	-0.65164
1.75	-0.70995
1.76	-1.0025
1.77	-0.71856
1.78	-0.86472
1.79	-0.87913
1.8	-0.69964
1.81	-0.96197
1.82	-0.8332
1.83	-0.80512
1.84	-0.75166
1.85	-0.7984
1.86	-0.76243
1.87	-0.98763
1.88	-0.78382
1.89	-0.70732
