0.01	1
0.02	1
0.03	-2.1944
0.04	-5.3889
0.05	-1.7381
0.06	-0.91667
0.07	1
0.08	-0.47436
0.09	24.471
0.1	78.211
0.11	-1.0175
0.12	0.24837
0.13	-0.86992
0.14	0.40104
0.15	1
0.16	-0.27778
0.17	-1.8395
0.18	56.697
0.19	-1.0175
0.2	79.061
0.21	21.814
0.22	-0.88525
0.23	-3.3671
0.24	0.087302
0.25	0.45238
0.26	9.3296
0.27	26.338
0.28	-0.89769
0.29	-1.1062
0.3	-0.96581
0.31	-0.084906
0.32	-1.8049
0.33	-0.66667
0.34	-0.80818
0.35	-1.5843
0.36	-1.0609
0.37	39.367
0.38	-2.4005
0.39	-0.58076
0.4	25.448
0.41	19.152
0.42	-0.86992
0.43	-0.71642
0.44	-1.6807
0.45	-0.93277
0.46	16.504
0.47	-0.4631
0.48	0.17266
0.49	-1.0044
0.5	-2.9655
0.51	-0.21308
0.52	-0.050228
0.53	-0.34033
0.54	-0.56008
0.55	-0.73118
0.56	3.978
0.57	14.58
0.58	-1.8931
0.59	0.017094
0.6	8.6259
0.61	16.912
0.62	-0.22995
0.63	-1.5556
0.64	-0.99134
0.65	-1.9487
0.66	9.3395
0.67	-0.13861
0.68	-1.2859
0.69	-1.4961
0.7	-0.33499
0.71	0.24837
0.72	0.29012
0.73	1.4956
0.74	1.9082
0.75	-1.0772
0.76	13.732
0.77	-1.3852
0.78	-2.5703
0.79	-1.1801
0.8	6.9808
0.81	2.8818
0.82	-1.2417
0.83	-1.2549
0.84	-0.69951
0.85	-1.5678
0.86	3.7164
0.87	-0.33499
0.88	-0.67995
0.89	-2.8948
0.9	0.11265
0.91	-1.1495
0.92	-1.1905
0.93	3.3737
0.94	-0.12745
0.95	-0.6523
0.96	4.9787
0.97	-0.41451
0.98	-1.1198
0.99	-2.7289
1	2.2384
1.01	2.5577
1.02	-0.90799
1.03	-0.31054
1.04	-1.8465
1.05	-2.237
1.06	-0.21693
1.07	-0.81102
1.08	-1.4339
1.09	-2.0065
1.1	-0.34503
1.11	-2.4848
1.12	0.55119
1.13	1.2604
1.14	-0.95864
1.15	2.8955
1.16	-1.3958
1.17	-0.57104
1.18	-1.0035
1.19	0.055164
1.2	2.0898
1.21	-0.6523
1.22	-0.73585
1.23	-1.0801
1.24	-0.96194
1.25	-2.6988
1.26	-1.6485
1.27	-0.19792
1.28	-1.6848
1.29	-0.95578
1.3	-0.68667
1.31	-0.71839
1.32	3.1038
1.33	-0.81921
1.34	-0.76923
1.35	2.7628
1.36	-0.19792
1.37	-0.30682
1.38	-1.0609
1.39	-1.8675
1.4	-0.64521
1.41	-0.21908
1.42	-1.8607
1.43	-0.99653
1.44	-0.20925
1.45	-0.21308
1.46	-0.67273
1.47	-0.50327
1.48	-1.5344
1.49	-0.25272
1.5	-1.2466
1.51	-1.0609
1.52	0.11877
1.53	-1.704
1.54	-0.11111
1.55	2.6656
1.56	-0.66667
1.57	-0.378
1.58	-1.1046
1.59	-1.3958
1.6	-0.71249
1.61	0.23333
1.62	-1.3274
1.63	-0.21693
1.64	-0.50919
1.65	-1.0882
1.66	-0.17747
1.67	-1.1617
1.68	-1.6199
1.69	-1.1218
1.7	-0.43571
1.71	0.10556
1.72	-0.81212
1.73	-0.49527
1.74	-0.87343
1.75	-1.3109
1.76	-0.95152
1.77	-0.83267
1.78	-1.2697
1.79	0.22402
1.8	-0.8948
1.81	-1.5662
1.82	-1.1227
1.83	0.061224
1.84	-0.86343
1.85	-0.72285
1.86	-1.6818
1.87	-1.416
1.88	-0.8254
1.89	-0.8254
