0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	21.49
0.09	2.469
0.1	47.78
0.11	11.13
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	17.484
0.19	0.10382
0.2	45.874
0.21	21.488
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	6.0503
0.27	23.84
0.28	11.391
0.29	1.425
0.3	0.49491
0.31	6.6213
0.32	0.56039
0.33	2.6937
0.34	3.3916
0.35	10.497
0.36	20.56
0.37	11.762
0.38	-1
0.39	0.4259
0.4	10.23
0.41	10.802
0.42	3.6478
0.43	-1
0.44	7.2407
0.45	4.7078
0.46	7.4086
0.47	4.1606
0.48	-1
0.49	0.34826
0.5	-0.22681
0.51	1.6035
0.52	3.5678
0.53	4.9621
0.54	10.842
0.55	5.2802
0.56	4.4129
0.57	1.6809
0.58	-1
0.59	0.28089
0.6	2.7505
0.61	3.8157
0.62	3.9248
0.63	2.3608
0.64	-0.08358
0.65	0.15832
0.66	2.0664
0.67	0.66946
0.68	0.15512
0.69	-0.4424
0.7	-0.40477
0.71	3.9462
0.72	1.3442
0.73	4.4814
0.74	-0.73089
0.75	0.27947
0.76	1.6519
0.77	-0.432
0.78	-1
0.79	0.45034
0.8	0.60021
0.81	2.4958
0.82	-0.71638
0.83	-1
0.84	-0.75608
0.85	-0.7556
0.86	1.1018
0.87	0.42583
0.88	-1
0.89	0.45836
0.9	-0.20813
0.91	-0.66555
0.92	-0.41274
0.93	0.62305
0.94	-1
0.95	-0.64672
0.96	-0.30864
0.97	-0.48845
0.98	-0.48224
0.99	-0.1388
1	-0.36301
1.01	-0.37265
1.02	-1
1.03	-1
1.04	-0.61647
1.05	-1
1.06	0.25671
1.07	-0.39354
1.08	-0.69426
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-0.56815
1.14	-0.65444
1.15	-0.071365
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-0.76853
1.21	-1
1.22	-0.67667
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
