0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	10.729
0.09	1.9323
0.1	48.263
0.11	11.964
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	25.81
0.19	0.14035
0.2	52.068
0.21	25.316
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	8.7033
0.27	25.124
0.28	10.579
0.29	1.9856
0.3	0.60991
0.31	7.5204
0.32	0.54916
0.33	2.8729
0.34	3.9546
0.35	11.381
0.36	24.016
0.37	14.033
0.38	-1
0.39	0.71053
0.4	9.7679
0.41	13.191
0.42	4.2782
0.43	-1
0.44	7.452
0.45	5.3603
0.46	8.1828
0.47	5.2056
0.48	-1
0.49	0.48383
0.5	-0.087719
0.51	2.3174
0.52	3.0474
0.53	6.1948
0.54	12.958
0.55	5.8421
0.56	4.6624
0.57	1.9323
0.58	-1
0.59	0.32428
0.6	3.4272
0.61	4.3714
0.62	4.1316
0.63	2.6582
0.64	0.15101
0.65	0.41561
0.66	2.6984
0.67	0.90058
0.68	0.21939
0.69	-0.30419
0.7	-0.30419
0.71	4.4495
0.72	1.4989
0.73	4.8158
0.74	-0.66893
0.75	0.41561
0.76	1.6857
0.77	-0.3535
0.78	-1
0.79	0.65535
0.8	0.75439
0.81	3.1648
0.82	-0.67675
0.83	-1
0.84	-0.69591
0.85	-0.70466
0.86	1.1419
0.87	0.60362
0.88	-1
0.89	0.74692
0.9	-0.094427
0.91	-0.66072
0.92	-0.36353
0.93	0.61625
0.94	-1
0.95	-0.65502
0.96	-0.31579
0.97	-0.41353
0.98	-0.42584
0.99	-0.080911
1	-0.36353
1.01	-0.34837
1.02	-1
1.03	-1
1.04	-0.6461
1.05	-1
1.06	0.25352
1.07	-0.37799
1.08	-0.69133
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-0.6367
1.14	-0.68662
1.15	-0.25359
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-0.73852
1.21	-1
1.22	-0.69591
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
