0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.1617
0.09	0.75116
0.1	51.872
0.11	5.6869
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	16.192
0.19	-1
0.2	43.888
0.21	14.262
0.22	-0.59214
0.23	-1
0.24	-1
0.25	-0.66182
0.26	5.5597
0.27	20.919
0.28	3.5018
0.29	1.003
0.3	-0.20291
0.31	3.1367
0.32	0.3527
0.33	0.73962
0.34	3.057
0.35	5.3323
0.36	12.018
0.37	8.5582
0.38	-0.80395
0.39	-0.069188
0.4	3.41
0.41	11.469
0.42	0.89947
0.43	-0.75127
0.44	3.9279
0.45	2.9861
0.46	4.2211
0.47	3.2507
0.48	-1
0.49	-0.25092
0.5	-0.03314
0.51	1.3698
0.52	1.0987
0.53	4.3157
0.54	8.9739
0.55	3.5342
0.56	2.9016
0.57	0.4695
0.58	-1
0.59	0.020748
0.6	1.9474
0.61	3.9424
0.62	2.592
0.63	1.6173
0.64	-0.6386
0.65	1.5164
0.66	1.0464
0.67	0.43364
0.68	0.13912
0.69	-0.54155
0.7	-0.0074098
0.71	4.0629
0.72	1.7934
0.73	2.7401
0.74	-0.32405
0.75	0.20743
0.76	0.43999
0.77	0.093585
0.78	-0.81931
0.79	0.63984
0.8	0.83363
0.81	2.7034
0.82	-0.81117
0.83	-0.68893
0.84	-0.79739
0.85	0.2224
0.86	0.55432
0.87	1.0647
0.88	-0.82812
0.89	0.97516
0.9	0.29977
0.91	-0.2354
0.92	-0.30887
0.93	1.048
0.94	-0.60236
0.95	-0.49918
0.96	0.64371
0.97	-0.63632
0.98	-0.1532
0.99	-0.025544
1	0.19525
1.01	0.21115
1.02	-1
1.03	-0.50886
1.04	-0.62427
1.05	-0.80818
1.06	0.28262
1.07	0.49199
1.08	-0.53046
1.09	-0.80059
1.1	-0.80514
1.11	-0.62792
1.12	-0.30505
1.13	-0.28401
1.14	-0.30655
1.15	-0.22382
1.16	-0.59497
1.17	-0.81099
1.18	-0.82043
1.19	-0.1941
1.2	-1
1.21	-0.8002
1.22	-0.47084
1.23	-1
1.24	-0.5718
1.25	-0.46404
1.26	-0.58052
1.27	-1
1.28	-1
1.29	-1
1.3	-0.48104
1.31	-0.55342
1.32	-1
1.33	-0.50301
1.34	-0.7335
1.35	-1
1.36	-1
1.37	-0.68655
1.38	-0.80847
1.39	-0.80432
1.4	-0.80965
1.41	-1
1.42	-1
1.43	-0.76328
1.44	-1
1.45	-0.78129
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-0.74977
1.51	-1
1.52	-1
1.53	-0.67732
1.54	-1
1.55	-1
1.56	-1
1.57	-0.68589
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
