0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.2694
0.09	0.65303
0.1	44.412
0.11	7.9248
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	34.257
0.19	-1
0.2	50.596
0.21	24.053
0.22	-0.32807
0.23	-1
0.24	-1
0.25	-0.39132
0.26	7.1886
0.27	21.139
0.28	6.2371
0.29	2.3916
0.3	0.010417
0.31	5.5472
0.32	1.5467
0.33	1.9042
0.34	4.368
0.35	10.079
0.36	22.398
0.37	13.877
0.38	-0.60102
0.39	0.67011
0.4	6.4769
0.41	17.592
0.42	2.3356
0.43	-0.62103
0.44	6.651
0.45	5.1677
0.46	7.5125
0.47	5.829
0.48	-1
0.49	0.27699
0.5	0.66324
0.51	1.8263
0.52	2.7787
0.53	7.2483
0.54	15.101
0.55	5.4512
0.56	4.8066
0.57	1.9007
0.58	-1
0.59	0.79497
0.6	3.4043
0.61	5.8002
0.62	4.4098
0.63	2.8969
0.64	-0.4367
0.65	2.3016
0.66	2.8001
0.67	1.3551
0.68	0.98677
0.69	-0.2057
0.7	0.57416
0.71	5.3528
0.72	2.7597
0.73	5.2584
0.74	-0.013325
0.75	0.46836
0.76	1.8174
0.77	0.6162
0.78	-0.75733
0.79	0.86091
0.8	1.1755
0.81	4.716
0.82	-0.76779
0.83	-0.52743
0.84	-0.77677
0.85	0.78736
0.86	1.2367
0.87	1.5874
0.88	-0.78416
0.89	1.1317
0.9	0.49573
0.91	-0.11001
0.92	-0.12471
0.93	1.8688
0.94	-0.58895
0.95	-0.35779
0.96	0.81105
0.97	-0.56785
0.98	0.21038
0.99	0.027891
1	0.4516
1.01	0.4065
1.02	-1
1.03	-0.39647
1.04	-0.60874
1.05	-0.80841
1.06	0.65812
1.07	0.38278
1.08	-0.43102
1.09	-0.81219
1.1	-0.80222
1.11	-0.63299
1.12	-0.24841
1.13	-0.42549
1.14	-0.41298
1.15	-0.24242
1.16	-0.63014
1.17	-0.81774
1.18	-0.81494
1.19	-0.28387
1.2	-1
1.21	-0.81778
1.22	-0.43982
1.23	-1
1.24	-0.62937
1.25	-0.45664
1.26	-0.62534
1.27	-1
1.28	-1
1.29	-1
1.3	-0.62852
1.31	-0.64114
1.32	-1
1.33	-0.64343
1.34	-0.82109
1.35	-1
1.36	-1
1.37	-0.82227
1.38	-0.82176
1.39	-0.83018
1.4	-0.82227
1.41	-1
1.42	-1
1.43	-0.83075
1.44	-1
1.45	-0.8186
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-0.81925
1.51	-1
1.52	-1
1.53	-0.82534
1.54	-1
1.55	-1
1.56	-1
1.57	-0.82863
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
