0.01	-3.9479
0.02	-2.5185
0.03	-1.0616
0.04	-0.72937
0.05	-1.0347
0.06	-0.3987
0.07	-0.57493
0.08	1.6932
0.09	1.7261
0.1	23.834
0.11	8.7877
0.12	-1.3931
0.13	-0.34561
0.14	-0.87726
0.15	-0.8126
0.16	-0.81813
0.17	-1.2523
0.18	19.658
0.19	1.0543
0.2	28.355
0.21	15.437
0.22	-1.1891
0.23	0.31849
0.24	-1.1235
0.25	-0.22742
0.26	0.71858
0.27	10.463
0.28	2.7491
0.29	0.13048
0.3	-0.59275
0.31	1.3418
0.32	-0.55139
0.33	-0.52792
0.34	-0.30403
0.35	5.4109
0.36	12.352
0.37	6.5265
0.38	-0.48016
0.39	0.82217
0.4	6.3668
0.41	8.9414
0.42	0.74738
0.43	0.24447
0.44	3.868
0.45	3.8576
0.46	4.7534
0.47	5.2382
0.48	-0.47561
0.49	0.16791
0.5	0.64031
0.51	2.4016
0.52	0.05527
0.53	3.5873
0.54	9.4174
0.55	6.1512
0.56	4.7179
0.57	2.7005
0.58	-1.1724
0.59	2.5605
0.6	3.1448
0.61	6.3872
0.62	4.8716
0.63	4.2166
0.64	1.4334
0.65	3.2691
0.66	1.3672
0.67	2.2733
0.68	0.812
0.69	-0.86585
0.7	-0.50715
0.71	3.4847
0.72	4.8438
0.73	5.4481
0.74	0.22156
0.75	3.3344
0.76	2.3755
0.77	0.13076
0.78	0.0079095
0.79	1.116
0.8	0.52741
0.81	2.3588
0.82	-0.023281
0.83	0.1206
0.84	-0.44652
0.85	1.5159
0.86	0.32271
0.87	0.39878
0.88	1.3303
0.89	1.8339
0.9	1.2211
0.91	0.65006
0.92	0.36616
0.93	0.030541
0.94	-0.71165
0.95	1.5137
0.96	1.1883
0.97	-0.18885
0.98	1.6092
0.99	0.30194
1	0.89557
1.01	-0.14893
1.02	-0.22754
1.03	0.60123
1.04	-0.20714
1.05	-0.08838
1.06	3.985
1.07	0.32204
1.08	0.1841
1.09	-0.47018
1.1	-0.065543
1.11	-0.17506
1.12	-0.086345
1.13	0.26049
1.14	0.21865
1.15	1.2418
1.16	1.1269
1.17	-0.11104
1.18	-0.38184
1.19	-0.38639
1.2	-0.81407
1.21	-0.020974
1.22	-0.18418
1.23	1.303
1.24	-0.048056
1.25	0.23618
1.26	0.74153
1.27	-0.84002
1.28	-0.50173
1.29	-0.35774
1.3	-0.53169
1.31	-0.50178
1.32	0.46086
1.33	-0.49846
1.34	-0.58941
1.35	-0.74781
1.36	0.71685
1.37	-0.25602
1.38	-0.59047
1.39	-0.23646
1.4	0.1304
1.41	0.18837
1.42	-0.72898
1.43	-0.32675
1.44	-0.56316
1.45	-0.52755
1.46	-0.60584
1.47	-0.30633
1.48	-0.58369
1.49	-0.6496
1.5	-0.45436
1.51	-0.4484
1.52	-0.64632
1.53	-0.65839
1.54	-0.86966
1.55	-0.56155
1.56	-0.22148
1.57	-0.4183
1.58	-0.2079
1.59	-0.27037
1.6	-0.35518
1.61	-0.79249
1.62	-0.72495
1.63	-0.31988
1.64	-0.58627
1.65	-0.70126
1.66	-0.89499
1.67	-0.60196
1.68	-0.84419
1.69	-0.58721
1.7	-0.87751
1.71	-0.77318
1.72	-0.94894
1.73	-0.46543
1.74	-0.79884
1.75	-0.74072
1.76	-0.81173
1.77	-0.47588
1.78	-0.74777
1.79	-0.79225
1.8	-0.82239
1.81	-1.1394
1.82	-0.85616
1.83	-0.81082
1.84	-0.94257
1.85	-0.95948
1.86	-0.89883
1.87	-0.36887
1.88	-0.73351
1.89	-0.95485
