0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	0.90686
0.09	2.7781
0.1	23.973
0.11	9.1245
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	20.975
0.19	1.6081
0.2	28.128
0.21	15.577
0.22	-1
0.23	-0.32342
0.24	-1
0.25	-0.35007
0.26	0.9768
0.27	10.262
0.28	3.1011
0.29	0.14035
0.3	-0.42496
0.31	1.0378
0.32	-0.44962
0.33	-0.5091
0.34	-0.54527
0.35	5.3817
0.36	12.846
0.37	6.8592
0.38	-0.085912
0.39	0.75097
0.4	6.1886
0.41	8.7975
0.42	1.0042
0.43	0.26067
0.44	3.9602
0.45	3.7863
0.46	4.6318
0.47	5.3369
0.48	-0.2479
0.49	0.43735
0.5	0.75993
0.51	2.8088
0.52	0.72685
0.53	3.4581
0.54	9.4672
0.55	5.9023
0.56	5.0852
0.57	2.9355
0.58	-1
0.59	2.9324
0.6	3.1724
0.61	6.3823
0.62	5.2499
0.63	4.3114
0.64	1.584
0.65	3.4995
0.66	1.7519
0.67	2.4838
0.68	0.75353
0.69	-0.45223
0.7	-0.16591
0.71	3.6451
0.72	4.9053
0.73	5.5243
0.74	0.63226
0.75	3.5493
0.76	2.545
0.77	0.20171
0.78	0.035225
0.79	1.0162
0.8	0.46824
0.81	2.3508
0.82	0.45068
0.83	0.44765
0.84	-0.28933
0.85	1.8671
0.86	0.669
0.87	0.40488
0.88	1.3061
0.89	1.8931
0.9	1.2298
0.91	0.61287
0.92	0.58932
0.93	0.2284
0.94	-0.66461
0.95	1.2206
0.96	0.94094
0.97	-0.32996
0.98	1.4582
0.99	0.53501
1	0.88757
1.01	0.097923
1.02	-0.2718
1.03	0.61573
1.04	0.24899
1.05	0.26494
1.06	4.0451
1.07	0.14255
1.08	0.04324
1.09	-0.58623
1.1	0.027855
1.11	0.026811
1.12	0.019045
1.13	0.15529
1.14	-0.048587
1.15	1.1197
1.16	1.0213
1.17	-0.22612
1.18	-0.41085
1.19	-0.22575
1.2	-0.62219
1.21	-0.042276
1.22	-0.25173
1.23	1.0828
1.24	-0.051712
1.25	0.1636
1.26	0.74876
1.27	-1
1.28	-0.81695
1.29	-0.44432
1.3	-0.63441
1.31	-0.63515
1.32	0.093074
1.33	-0.63157
1.34	-0.82121
1.35	-1
1.36	0.46436
1.37	-0.27374
1.38	-0.82109
1.39	-0.45383
1.4	-0.29862
1.41	-0.015975
1.42	-0.90696
1.43	-0.6484
1.44	-0.81815
1.45	-0.81815
1.46	-0.62759
1.47	-0.47928
1.48	-1
1.49	-0.81745
1.5	-0.63132
1.51	-0.81803
1.52	-1
1.53	-0.82037
1.54	-1
1.55	-0.90928
1.56	-0.37408
1.57	-0.7388
1.58	-0.55606
1.59	-0.64732
1.6	-0.82654
1.61	-1
1.62	-0.81892
1.63	-0.63358
1.64	-0.82057
1.65	-1
1.66	-1
1.67	-0.82176
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-0.65225
1.74	-1
1.75	-0.82273
1.76	-1
1.77	-0.82223
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-0.62254
1.88	-1
1.89	-1
