0.01	1
0.02	1
0.03	-1.1481
0.04	1
0.05	-4.8
0.06	-0.017544
0.07	-0.20833
0.08	-0.24731
0.09	-1.7619
0.1	51.98
0.11	42.524
0.12	0.35556
0.13	0.39583
0.14	-1.6215
0.15	-1.5778
0.16	-1.8293
0.17	-1.4786
0.18	42.946
0.19	32.932
0.2	72.614
0.21	32.196
0.22	-1.3333
0.23	-0.8239
0.24	-1.9
0.25	-2.1436
0.26	4.5598
0.27	13.638
0.28	27.215
0.29	-0.66906
0.3	-1.0486
0.31	-1.2222
0.32	4.6825
0.33	-1.2745
0.34	-3.1043
0.35	4.2251
0.36	28.541
0.37	14.111
0.38	3.6698
0.39	4.4286
0.4	3.3521
0.41	13.106
0.42	-1.2504
0.43	-1.0901
0.44	-2.8667
0.45	7.4165
0.46	7.5488
0.47	10.761
0.48	-0.98291
0.49	-0.57466
0.5	-0.80226
0.51	-1.2841
0.52	-0.78462
0.53	-1.4495
0.54	12.099
0.55	4.6898
0.56	7.7305
0.57	-0.67454
0.58	2.7606
0.59	-1.0351
0.6	1.8232
0.61	4.4204
0.62	2.3603
0.63	2.015
0.64	1.3079
0.65	-0.21254
0.66	2.7225
0.67	2.0114
0.68	-0.67509
0.69	-0.39591
0.7	-1.8698
0.71	-0.3859
0.72	1.9172
0.73	5.6413
0.74	0.1951
0.75	4.5413
0.76	-0.22535
0.77	-1.297
0.78	2.4432
0.79	-0.64858
0.8	0.80772
0.81	3.895
0.82	1.1587
0.83	-1.1412
0.84	1.6322
0.85	-1
0.86	-0.51863
0.87	-0.81048
0.88	-1.0164
0.89	-0.5206
0.9	1.5269
0.91	1.7102
0.92	-0.41996
0.93	4.356
0.94	1.6459
0.95	0.027933
0.96	0.71913
0.97	-1.4681
0.98	1.6374
0.99	-0.61955
1	0.8298
1.01	-1.6289
1.02	1.6924
1.03	-0.37717
1.04	-0.48006
1.05	-1.31
1.06	-1.197
1.07	0.93979
1.08	-1.6601
1.09	-1.2867
1.1	0.94813
1.11	1.3756
1.12	0.61817
1.13	-0.79918
1.14	-1.5516
1.15	0.10425
1.16	-1.352
1.17	-0.47959
1.18	1.9348
1.19	1.0363
1.2	-1.1004
1.21	-0.5945
1.22	-0.48718
1.23	-0.25599
1.24	-1.1981
1.25	-0.98291
1.26	-0.099927
1.27	-1.2862
1.28	0.86587
1.29	-0.73783
1.3	-0.60408
1.31	-0.6238
1.32	0.8682
1.33	-1.3489
1.34	-0.78711
1.35	-0.84127
1.36	-0.82677
1.37	-0.85106
1.38	-0.80609
1.39	0.94714
1.4	-0.37517
1.41	-0.62617
1.42	-0.92459
1.43	-0.80846
1.44	0.16306
1.45	-0.82677
1.46	-0.70456
1.47	-0.042697
1.48	-1.192
1.49	-0.81399
1.5	-0.11952
1.51	-1.0576
1.52	-1.121
1.53	-0.59019
1.54	-0.54667
1.55	-0.82939
1.56	-0.45107
1.57	-0.44548
1.58	-1.6559
1.59	-0.20833
1.6	-0.26915
1.61	-0.12453
1.62	-1.32
1.63	-0.73134
1.64	-0.59019
1.65	-0.80226
1.66	-0.38714
1.67	-0.5978
1.68	-0.67078
1.69	0.008547
1.7	-0.42157
1.71	-0.68482
1.72	-1.4823
1.73	-1.5439
1.74	-0.34571
1.75	-0.8696
1.76	-0.54324
1.77	-0.91962
1.78	-1.2579
1.79	-0.017544
1.8	-0.41119
1.81	-0.43837
1.82	-0.66414
1.83	-0.7167
1.84	-0.28319
1.85	-0.071369
1.86	-1.7619
1.87	-0.85735
1.88	-0.44638
1.89	-0.7894
