0.01	-2.3036
0.02	0.22269
0.03	-2.7165
0.04	-1.3922
0.05	-1.2691
0.06	-1.5576
0.07	-1.0562
0.08	6.103
0.09	1.6448
0.1	33.986
0.11	9.6502
0.12	-0.59971
0.13	-0.64817
0.14	-0.73561
0.15	-1.3779
0.16	-0.17071
0.17	-1.3869
0.18	26.818
0.19	-0.1148
0.2	46.308
0.21	21.033
0.22	-1.3587
0.23	-1.2039
0.24	-0.52761
0.25	0.7013
0.26	6.4457
0.27	16.052
0.28	6.4712
0.29	1.8614
0.3	0.43521
0.31	6.1317
0.32	1.4888
0.33	1.6482
0.34	2.2796
0.35	10.156
0.36	20.787
0.37	12.046
0.38	-0.67857
0.39	1.5829
0.4	6.5959
0.41	12.657
0.42	3.6011
0.43	-0.4709
0.44	7.2866
0.45	5.437
0.46	6.1574
0.47	3.8789
0.48	-1.112
0.49	0.96138
0.5	1.5672
0.51	2.3214
0.52	2.1275
0.53	7.9072
0.54	12.801
0.55	4.8418
0.56	4.5228
0.57	1.1078
0.58	-1.2985
0.59	2.1253
0.6	4.4693
0.61	2.4293
0.62	4.8149
0.63	3.822
0.64	0.88025
0.65	2.9734
0.66	1.4839
0.67	0.12693
0.68	1.1441
0.69	0.64959
0.7	0.29501
0.71	4.6429
0.72	4.0534
0.73	4.0562
0.74	-0.48981
0.75	2.747
0.76	1.354
0.77	0.44259
0.78	-0.39067
0.79	1.3476
0.8	1.5639
0.81	2.0816
0.82	-0.48904
0.83	1.7773
0.84	0.061644
0.85	1.7452
0.86	0.44647
0.87	0.25872
0.88	-0.58625
0.89	1.3814
0.9	-0.22204
0.91	0.54499
0.92	0.27718
0.93	1.3267
0.94	-0.50444
0.95	1.0442
0.96	-0.12279
0.97	-0.20453
0.98	0.63822
0.99	0.28843
1	0.64001
1.01	-0.73593
1.02	-0.086229
1.03	-0.063502
1.04	-0.53013
1.05	-0.3418
1.06	0.9068
1.07	-0.1611
1.08	-0.04332
1.09	-0.75585
1.1	-0.44787
1.11	-0.34714
1.12	-0.44655
1.13	-0.48078
1.14	-0.96337
1.15	-0.2115
1.16	0.29124
1.17	-0.30468
1.18	-0.51064
1.19	-0.79717
1.2	-0.46196
1.21	-1.01
1.22	-0.39291
1.23	-0.35573
1.24	-0.60449
1.25	-0.48271
1.26	-0.32383
1.27	-0.82823
1.28	-0.93671
1.29	-0.67808
1.3	-0.42549
1.31	-0.68749
1.32	-0.56637
1.33	-0.8121
1.34	-0.091619
1.35	-0.79746
1.36	-0.86242
1.37	-0.57798
1.38	-0.70294
1.39	-0.83133
1.4	-0.7031
1.41	-0.53705
1.42	-0.75046
1.43	-0.816
1.44	-0.53869
1.45	-1.0208
1.46	-0.70261
1.47	-0.86836
1.48	-0.67839
1.49	-0.71547
1.5	-0.80778
1.51	-0.60482
1.52	-0.95587
1.53	-0.62114
1.54	-0.72276
1.55	-0.79184
1.56	-0.6988
1.57	-0.66728
1.58	-0.76378
1.59	-0.86117
1.6	-0.95822
1.61	-0.70863
1.62	-0.69117
1.63	-0.82927
1.64	-0.77643
1.65	-0.76442
1.66	-0.84757
1.67	-0.89226
1.68	-0.74105
1.69	-0.8626
1.7	-0.81459
1.71	-0.78946
1.72	-0.72473
1.73	-0.73047
1.74	-0.72041
1.75	-0.82947
1.76	-0.75654
1.77	-0.75617
1.78	-0.7832
1.79	-0.98377
1.8	-0.90068
1.81	-0.6987
1.82	-0.78517
1.83	-0.82629
1.84	-0.8573
1.85	-0.81045
1.86	-1.0637
1.87	-0.91173
1.88	-0.8158
1.89	-0.91565
