0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.8529
0.09	1.6999
0.1	33.806
0.11	10.072
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.29124
0.17	-1
0.18	26.562
0.19	0.18629
0.2	46.487
0.21	21.375
0.22	-1
0.23	-1
0.24	-1
0.25	0.93939
0.26	6.7843
0.27	15.738
0.28	6.5405
0.29	1.9555
0.3	0.50611
0.31	6.2473
0.32	1.6247
0.33	1.5993
0.34	2.1575
0.35	10.088
0.36	21.314
0.37	12.129
0.38	-0.33803
0.39	1.5051
0.4	6.9113
0.41	12.724
0.42	3.4647
0.43	-0.71911
0.44	7.3132
0.45	5.3871
0.46	6.4037
0.47	3.9883
0.48	-1
0.49	1.0354
0.5	1.8878
0.51	2.3085
0.52	1.8891
0.53	8.1708
0.54	12.854
0.55	4.7679
0.56	4.6738
0.57	1.1313
0.58	-1
0.59	1.8998
0.6	4.3833
0.61	2.7151
0.62	4.9079
0.63	4.0569
0.64	1.1459
0.65	3.0417
0.66	1.6289
0.67	0.0080828
0.68	1.4512
0.69	0.74861
0.7	0.4064
0.71	4.8273
0.72	4.0619
0.73	4.3098
0.74	-0.24413
0.75	2.6437
0.76	1.5516
0.77	0.43931
0.78	-0.26226
0.79	1.8345
0.8	1.5892
0.81	2.1831
0.82	-0.11947
0.83	1.7885
0.84	0.025325
0.85	1.8928
0.86	0.59191
0.87	0.37087
0.88	-0.33242
0.89	1.4547
0.9	-0.16032
0.91	0.55212
0.92	0.30706
0.93	1.4069
0.94	-0.17726
0.95	1.0429
0.96	0.11568
0.97	-0.22467
0.98	0.80085
0.99	0.4064
1	0.35398
1.01	-0.69822
1.02	0.086922
1.03	0.094925
1.04	-0.53932
1.05	-0.072811
1.06	1.0104
1.07	-0.089542
1.08	0.18782
1.09	-0.85141
1.1	-0.54851
1.11	-0.39223
1.12	-0.26424
1.13	-0.41032
1.14	-0.85651
1.15	-0.14348
1.16	0.30252
1.17	-0.27482
1.18	-0.5645
1.19	-0.8574
1.2	-0.55766
1.21	-1
1.22	-0.44259
1.23	-0.5898
1.24	-0.58273
1.25	-0.43969
1.26	-0.29863
1.27	-0.85985
1.28	-0.85795
1.29	-1
1.3	-0.59098
1.31	-0.8629
1.32	-0.73449
1.33	-0.86212
1.34	-0.33117
1.35	-1
1.36	-1
1.37	-0.73028
1.38	-1
1.39	-1
1.4	-0.8709
1.41	-0.73946
1.42	-1
1.43	-1
1.44	-0.72667
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-0.87013
1.52	-1
1.53	-0.86829
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
