0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.31497
0.06	-0.17035
0.07	1.5684
0.08	3.4143
0.09	-0.095773
0.1	8.6805
0.11	1.2962
0.12	-1
0.13	-0.099147
0.14	-0.55782
0.15	-0.67018
0.16	0.28823
0.17	-0.72202
0.18	9.0929
0.19	2.4564
0.2	12.762
0.21	5.018
0.22	-0.51455
0.23	0.042022
0.24	0.26227
0.25	0.77748
0.26	1.9777
0.27	4.3045
0.28	1.438
0.29	0.38291
0.3	-0.60994
0.31	1.3479
0.32	0.12554
0.33	0.077119
0.34	1.2728
0.35	2.5689
0.36	7.3299
0.37	2.7964
0.38	0.19571
0.39	1.0222
0.4	2.5025
0.41	3.8093
0.42	0.43707
0.43	-0.59419
0.44	1.6031
0.45	1.0763
0.46	2.0201
0.47	1.4172
0.48	-0.39858
0.49	-0.52736
0.5	0.21777
0.51	-0.045198
0.52	0.35198
0.53	4.7954
0.54	4.3451
0.55	1.4876
0.56	1.7119
0.57	0.60952
0.58	-0.25531
0.59	0.5858
0.6	1.0933
0.61	0.94929
0.62	1.1023
0.63	0.92702
0.64	0.25185
0.65	0.089733
0.66	0.13406
0.67	0.45838
0.68	0.048655
0.69	-0.51898
0.7	0.47309
0.71	3.4302
0.72	1.9153
0.73	2.4017
0.74	-0.50804
0.75	0.31732
0.76	1.0052
0.77	-0.16729
0.78	0.27014
0.79	0.41947
0.8	0.24693
0.81	0.81878
0.82	-0.23026
0.83	-0.26394
0.84	-0.25902
0.85	-0.085909
0.86	0.15385
0.87	0.8147
0.88	1.2687
0.89	0.88054
0.9	0.54489
0.91	-0.089081
0.92	0.93874
0.93	0.31899
0.94	-0.4722
0.95	0.27225
0.96	0.41707
0.97	-0.45044
0.98	0.2453
0.99	-0.19951
1	-0.051543
1.01	-0.49161
1.02	-0.59104
1.03	0.097103
1.04	-0.24238
1.05	0.0018797
1.06	1.6052
1.07	0.56199
1.08	-0.16643
1.09	-0.11035
1.1	-0.45346
1.11	0.050327
1.12	0.19398
1.13	0.072595
1.14	-0.47947
1.15	-0.054063
1.16	0.044519
1.17	-0.33984
1.18	-0.28369
1.19	-0.25832
1.2	-0.59228
1.21	-0.19107
1.22	0.076009
1.23	0.51226
1.24	0.090838
1.25	0.080424
1.26	0.21482
1.27	-0.44954
1.28	-0.1713
1.29	-0.73997
1.3	0.24977
1.31	0.41438
1.32	-0.13884
1.33	-0.12755
1.34	-0.32986
1.35	-0.76919
1.36	0.006317
1.37	-0.02471
1.38	-0.34778
1.39	0.27834
1.4	-0.17299
1.41	0.19277
1.42	-0.5488
1.43	-0.0035723
1.44	0.13637
1.45	-0.16171
1.46	-0.51601
1.47	0.13409
1.48	0.16557
1.49	-0.15103
1.5	0.0093675
1.51	0.11489
1.52	-0.14805
1.53	-0.33665
1.54	-0.4003
1.55	-0.55162
1.56	-0.35381
1.57	1.543
1.58	-0.12373
1.59	-0.11476
1.6	-0.41695
1.61	-0.42961
1.62	-0.4729
1.63	0.12224
1.64	0.25182
1.65	-0.15564
1.66	-0.028836
1.67	0.3319
1.68	-0.27178
1.69	-0.14907
1.7	0.047252
1.71	-0.35655
1.72	-0.49974
1.73	0.0014346
1.74	0.10373
1.75	0.11689
1.76	-0.30649
1.77	0.091614
1.78	0.14691
1.79	-0.47401
1.8	-0.24009
1.81	-0.48374
1.82	-0.049913
1.83	0.12533
1.84	0.49477
1.85	-0.51022
1.86	-0.58649
1.87	-0.2279
1.88	-0.035115
1.89	-0.19317
