0.01	-0.78842
0.02	-1.0452
0.03	-1.2605
0.04	-1.2148
0.05	0.32363
0.06	-0.19239
0.07	1.5765
0.08	3.3046
0.09	0.0013494
0.1	8.9877
0.11	1.3024
0.12	-0.91532
0.13	-0.096168
0.14	-0.55032
0.15	-0.67416
0.16	0.26593
0.17	-0.89226
0.18	9.3149
0.19	2.4708
0.2	12.502
0.21	5.3248
0.22	-0.55596
0.23	0.0035703
0.24	0.22496
0.25	0.77453
0.26	1.9167
0.27	4.3024
0.28	1.4492
0.29	0.36078
0.3	-0.68567
0.31	1.3632
0.32	0.10488
0.33	0.02981
0.34	1.2639
0.35	2.6233
0.36	7.9572
0.37	2.8497
0.38	0.19017
0.39	1.0225
0.4	2.5814
0.41	3.8194
0.42	0.40936
0.43	-0.60894
0.44	1.5963
0.45	1.0709
0.46	1.9961
0.47	1.4202
0.48	-0.41473
0.49	-0.69786
0.5	0.18288
0.51	-0.04836
0.52	0.34071
0.53	4.8191
0.54	4.286
0.55	1.4896
0.56	1.7558
0.57	0.59875
0.58	-0.23435
0.59	0.58231
0.6	1.0975
0.61	0.94945
0.62	1.1014
0.63	0.92599
0.64	0.21903
0.65	0.13725
0.66	0.092451
0.67	0.45414
0.68	0.03207
0.69	-0.54484
0.7	0.43141
0.71	3.4507
0.72	1.9018
0.73	2.3875
0.74	-0.51753
0.75	0.30684
0.76	1.0054
0.77	-0.20648
0.78	0.28037
0.79	0.42198
0.8	0.25545
0.81	0.81438
0.82	-0.22431
0.83	-0.2805
0.84	-0.29415
0.85	-0.10774
0.86	0.12622
0.87	0.81405
0.88	1.2728
0.89	0.87989
0.9	0.53517
0.91	-0.11974
0.92	0.93963
0.93	0.31051
0.94	-0.45209
0.95	0.26724
0.96	0.39399
0.97	-0.45612
0.98	0.25997
0.99	-0.15946
1	-0.064891
1.01	-0.52125
1.02	-0.66198
1.03	0.089659
1.04	-0.22802
1.05	-0.012987
1.06	1.6144
1.07	0.57697
1.08	-0.17735
1.09	-0.10469
1.1	-0.48836
1.11	0.050601
1.12	0.20399
1.13	0.059017
1.14	-0.43355
1.15	-0.044527
1.16	0.060626
1.17	-0.33797
1.18	-0.2823
1.19	-0.24336
1.2	-0.64133
1.21	-0.14401
1.22	0.076415
1.23	0.49621
1.24	0.10725
1.25	0.088894
1.26	0.23436
1.27	-0.40415
1.28	-0.14791
1.29	-0.7642
1.3	0.26805
1.31	0.42649
1.32	-0.10238
1.33	-0.12099
1.34	-0.32328
1.35	-0.70011
1.36	-0.0011208
1.37	-0.020779
1.38	-0.27948
1.39	0.27951
1.4	-0.16844
1.41	0.18261
1.42	-0.53024
1.43	-0.0018253
1.44	0.17351
1.45	-0.1121
1.46	-0.4875
1.47	0.13804
1.48	0.18902
1.49	-0.13735
1.5	0.049773
1.51	0.12493
1.52	-0.13165
1.53	-0.28478
1.54	-0.37993
1.55	-0.56353
1.56	-0.34776
1.57	1.5242
1.58	-0.15527
1.59	-0.1069
1.6	-0.37534
1.61	-0.40856
1.62	-0.43873
1.63	0.12807
1.64	0.27642
1.65	-0.1686
1.66	-0.032075
1.67	0.3413
1.68	-0.21261
1.69	-0.12936
1.7	0.048467
1.71	-0.31882
1.72	-0.50052
1.73	0.032206
1.74	0.12295
1.75	0.14025
1.76	-0.30952
1.77	0.10145
1.78	0.14324
1.79	-0.40763
1.8	-0.23342
1.81	-0.44508
1.82	-0.021246
1.83	0.13454
1.84	0.49947
1.85	-0.45383
1.86	-0.57617
1.87	-0.25152
1.88	0.02517
1.89	-0.22182
