0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.29835
0.06	-0.15472
0.07	1.6051
0.08	3.2137
0.09	-0.17592
0.1	9.0677
0.11	1.3445
0.12	-1
0.13	-0.10159
0.14	-0.55995
0.15	-0.66939
0.16	0.32857
0.17	-0.69453
0.18	9.3697
0.19	2.4906
0.2	12.457
0.21	5.4775
0.22	-0.50128
0.23	0.083848
0.24	0.32612
0.25	0.80105
0.26	1.7918
0.27	4.3011
0.28	1.5003
0.29	0.43249
0.3	-0.59159
0.31	1.4513
0.32	0.15214
0.33	0.13234
0.34	1.1992
0.35	2.6926
0.36	8.1554
0.37	2.909
0.38	0.20394
0.39	1.0464
0.4	2.6863
0.41	3.8266
0.42	0.50782
0.43	-0.59043
0.44	1.5739
0.45	0.93031
0.46	1.949
0.47	1.4346
0.48	-0.39163
0.49	-0.4746
0.5	0.27207
0.51	-0.042309
0.52	0.37548
0.53	4.8315
0.54	4.2506
0.55	1.4977
0.56	1.8794
0.57	0.65394
0.58	-0.26774
0.59	0.59915
0.6	1.1862
0.61	0.9433
0.62	1.0835
0.63	0.95425
0.64	0.30677
0.65	0.032851
0.66	0.18855
0.67	0.46981
0.68	0.066937
0.69	-0.5108
0.7	0.58961
0.71	3.4675
0.72	1.8723
0.73	2.3672
0.74	-0.50495
0.75	0.33754
0.76	1.11
0.77	-0.13933
0.78	0.25234
0.79	0.41333
0.8	0.23281
0.81	0.86288
0.82	-0.23399
0.83	-0.25429
0.84	-0.23834
0.85	-0.067536
0.86	0.19151
0.87	0.82106
0.88	1.3027
0.89	0.8907
0.9	0.57788
0.91	-0.063439
0.92	0.91077
0.93	0.33543
0.94	-0.47941
0.95	0.281
0.96	0.47318
0.97	-0.44829
0.98	0.22108
0.99	-0.22623
1	-0.039502
1.01	-0.4815
1.02	-0.57281
1.03	0.10615
1.04	-0.25114
1.05	0.016802
1.06	1.6449
1.07	0.50854
1.08	-0.15862
1.09	-0.11489
1.1	-0.44034
1.11	0.050024
1.12	0.17917
1.13	0.0883
1.14	-0.49562
1.15	-0.062621
1.16	0.026911
1.17	-0.34077
1.18	-0.28446
1.19	-0.26714
1.2	-0.57972
1.21	-0.22304
1.22	0.075536
1.23	0.56204
1.24	0.071149
1.25	0.070473
1.26	0.1846
1.27	-0.46677
1.28	-0.18784
1.29	-0.73635
1.3	0.21933
1.31	0.38515
1.32	-0.16641
1.33	-0.13263
1.34	-0.33318
1.35	-0.7782
1.36	0.013849
1.37	-0.028452
1.38	-0.38083
1.39	0.27628
1.4	-0.1762
1.41	0.20779
1.42	-0.55421
1.43	-0.0053068
1.44	0.087494
1.45	-0.1975
1.46	-0.52511
1.47	0.12892
1.48	0.13282
1.49	-0.16113
1.5	-0.031802
1.51	0.10225
1.52	-0.16022
1.53	-0.3624
1.54	-0.40903
1.55	-0.54818
1.56	-0.3567
1.57	1.4548
1.58	-0.099145
1.59	-0.12101
1.6	-0.43407
1.61	-0.43802
1.62	-0.48512
1.63	0.11478
1.64	0.21065
1.65	-0.14617
1.66	-0.025778
1.67	0.31315
1.68	-0.30566
1.69	-0.16366
1.7	0.045918
1.71	-0.37445
1.72	-0.49948
1.73	-0.029425
1.74	0.080067
1.75	0.087356
1.76	-0.30489
1.77	0.079799
1.78	0.15184
1.79	-0.4977
1.8	-0.24419
1.81	-0.49719
1.82	-0.075854
1.83	0.11348
1.84	0.48088
1.85	-0.52851
1.86	-0.58918
1.87	-0.21306
1.88	-0.09131
1.89	-0.17379
