0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.3318
0.06	-0.18569
0.07	1.5322
0.08	3.6245
0.09	-0.0078336
0.1	8.3082
0.11	1.2489
0.12	-1
0.13	-0.096699
0.14	-0.55568
0.15	-0.67096
0.16	0.2491
0.17	-0.74703
0.18	8.8236
0.19	2.4226
0.2	13.074
0.21	4.5911
0.22	-0.52747
0.23	0.0018109
0.24	0.2015
0.25	0.75422
0.26	2.1761
0.27	4.308
0.28	1.3772
0.29	0.33503
0.3	-0.62746
0.31	1.2488
0.32	0.099559
0.33	0.024595
0.34	1.3488
0.35	2.4494
0.36	6.5788
0.37	2.687
0.38	0.18753
0.39	0.9983
0.4	2.3279
0.41	3.792
0.42	0.36965
0.43	-0.59791
0.44	1.6326
0.45	1.2333
0.46	2.093
0.47	1.4
0.48	-0.40544
0.49	-0.57482
0.5	0.16578
0.51	-0.048078
0.52	0.32888
0.53	4.7596
0.54	4.4414
0.55	1.4776
0.56	1.5541
0.57	0.5663
0.58	-0.24266
0.59	0.57256
0.6	1.0044
0.61	0.95531
0.62	1.1213
0.63	0.90018
0.64	0.19924
0.65	0.14975
0.66	0.082067
0.67	0.44705
0.68	0.030687
0.69	-0.52703
0.7	0.36511
0.71	3.3931
0.72	1.959
0.73	2.4366
0.74	-0.51112
0.75	0.2974
0.76	0.90549
0.77	-0.19434
0.78	0.28819
0.79	0.42564
0.8	0.26121
0.81	0.77572
0.82	-0.22652
0.83	-0.27346
0.84	-0.27913
0.85	-0.10392
0.86	0.11737
0.87	0.80835
0.88	1.2352
0.89	0.87043
0.9	0.51258
0.91	-0.11402
0.92	0.96712
0.93	0.30276
0.94	-0.46489
0.95	0.26356
0.96	0.3631
0.97	-0.45259
0.98	0.26999
0.99	-0.17186
1	-0.063432
1.01	-0.50151
1.02	-0.6085
1.03	0.088132
1.04	-0.23352
1.05	-0.012824
1.06	1.566
1.07	0.61732
1.08	-0.17416
1.09	-0.1058
1.1	-0.46627
1.11	0.05063
1.12	0.20899
1.13	0.057117
1.14	-0.4628
1.15	-0.045427
1.16	0.062429
1.17	-0.33892
1.18	-0.28291
1.19	-0.24939
1.2	-0.60447
1.21	-0.1578
1.22	0.076482
1.23	0.46408
1.24	0.11089
1.25	0.090468
1.26	0.24582
1.27	-0.43174
1.28	-0.15442
1.29	-0.74354
1.3	0.28097
1.31	0.44423
1.32	-0.11036
1.33	-0.12244
1.34	-0.32653
1.35	-0.75981
1.36	-0.0011594
1.37	-0.020954
1.38	-0.31296
1.39	0.28041
1.4	-0.16977
1.41	0.17794
1.42	-0.54333
1.43	-0.0018347
1.44	0.18744
1.45	-0.12431
1.46	-0.50673
1.47	0.13929
1.48	0.19927
1.49	-0.14082
1.5	0.052288
1.51	0.12768
1.52	-0.13571
1.53	-0.30987
1.54	-0.39145
1.55	-0.55504
1.56	-0.35091
1.57	1.6344
1.58	-0.14765
1.59	-0.10847
1.6	-0.39931
1.61	-0.42109
1.62	-0.46038
1.63	0.12974
1.64	0.29438
1.65	-0.16501
1.66	-0.031884
1.67	0.35091
1.68	-0.23625
1.69	-0.13422
1.7	0.048589
1.71	-0.33814
1.72	-0.5
1.73	0.033275
1.74	0.12792
1.75	0.14723
1.76	-0.3081
1.77	0.10356
1.78	0.142
1.79	-0.44921
1.8	-0.23598
1.81	-0.46993
1.82	-0.023244
1.83	0.13731
1.84	0.5088
1.85	-0.49123
1.86	-0.58378
1.87	-0.24247
1.88	0.024555
1.89	-0.21209
