0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.1545
0.09	-0.43437
0.1	27.78
0.11	3.1297
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.53719
0.17	-1
0.18	15.012
0.19	1.2265
0.2	30.138
0.21	14.393
0.22	-0.79255
0.23	-1
0.24	0.41643
0.25	1.0938
0.26	3.0034
0.27	11.476
0.28	2.4827
0.29	1.0815
0.3	-0.62692
0.31	2.5679
0.32	1.3529
0.33	0.83687
0.34	1.0723
0.35	4.2926
0.36	13.882
0.37	8.4491
0.38	-0.31816
0.39	0.90974
0.4	3.7426
0.41	7.3733
0.42	0.33622
0.43	-0.72495
0.44	3.3321
0.45	2.4567
0.46	4.1157
0.47	1.7712
0.48	-1
0.49	-0.0077147
0.5	0.86075
0.51	1.1047
0.52	0.65356
0.53	4.4377
0.54	8.4079
0.55	2.1973
0.56	2.8509
0.57	1.0266
0.58	-1
0.59	1.1072
0.6	1.8561
0.61	2.1434
0.62	2.6282
0.63	2.2707
0.64	0.87298
0.65	1.0803
0.66	0.41692
0.67	0.52404
0.68	0.93957
0.69	-0.30676
0.7	0.67913
0.71	4.9936
0.72	2.6946
0.73	3.2669
0.74	-0.50743
0.75	0.50792
0.76	1.667
0.77	0.37521
0.78	-0.25838
0.79	0.97672
0.8	1.0467
0.81	1.5173
0.82	0.026233
0.83	0.19515
0.84	-0.027687
0.85	1.2924
0.86	0.49658
0.87	0.65719
0.88	0.39126
0.89	1.3853
0.9	0.62562
0.91	0.1689
0.92	0.39279
0.93	0.54081
0.94	0.021464
0.95	0.86079
0.96	1.0329
0.97	-0.26349
0.98	0.65957
0.99	-0.038734
1	0.53949
1.01	-0.41429
1.02	-0.23989
1.03	0.83571
1.04	-0.048566
1.05	-0.015108
1.06	2.3697
1.07	-0.034916
1.08	0.22221
1.09	-0.52008
1.1	-0.47951
1.11	0.0074928
1.12	0.90384
1.13	0.34631
1.14	-0.28262
1.15	0.47271
1.16	0.52682
1.17	-0.098777
1.18	-0.086336
1.19	-0.5608
1.2	-0.28861
1.21	0.27093
1.22	0.37398
1.23	-0.17644
1.24	-0.22585
1.25	0.26648
1.26	0.70335
1.27	-0.42664
1.28	-0.71306
1.29	-0.91284
1.3	0.62319
1.31	-0.0098393
1.32	-0.068565
1.33	-0.44663
1.34	0.11664
1.35	-0.91189
1.36	0.34
1.37	0.073507
1.38	-0.91948
1.39	-0.27342
1.4	-0.343
1.41	0.40022
1.42	-1
1.43	-0.31141
1.44	-0.017787
1.45	-0.72741
1.46	-0.66208
1.47	0.26694
1.48	-0.40474
1.49	-0.5449
1.5	-0.35685
1.51	-0.19062
1.52	-1
1.53	-0.17884
1.54	-0.65238
1.55	-0.84935
1.56	-0.70528
1.57	1.3214
1.58	-0.77498
1.59	-0.6929
1.6	-0.48407
1.61	-0.53219
1.62	-0.82411
1.63	-0.35515
1.64	-0.63382
1.65	-0.82758
1.66	-0.42718
1.67	0.081371
1.68	-0.75402
1.69	-0.67017
1.7	-0.45135
1.71	-0.90812
1.72	-1
1.73	-0.37822
1.74	-0.6145
1.75	-0.62652
1.76	-1
1.77	-0.65766
1.78	-0.39597
1.79	-0.9122
1.8	-0.7262
1.81	-0.9125
1.82	-0.84686
1.83	-0.45543
1.84	-0.76805
1.85	-0.91674
1.86	-0.92026
1.87	-0.93177
1.88	-0.59522
1.89	-1
