0.01	-1.4643
0.02	1
0.03	-0.207
0.04	-2.3477
0.05	-1.2623
0.06	-1.383
0.07	-0.85984
0.08	2.583
0.09	-0.37742
0.1	64.651
0.11	16.905
0.12	-0.95419
0.13	-0.67273
0.14	-0.76685
0.15	-0.92131
0.16	-0.93911
0.17	-0.75238
0.18	40.65
0.19	-0.96715
0.2	68.414
0.21	36.386
0.22	0.45377
0.23	-1.3697
0.24	-2.0637
0.25	-1.2945
0.26	5.9783
0.27	28.19
0.28	9.0999
0.29	4.7519
0.3	-0.076326
0.31	9.619
0.32	2.986
0.33	3.4813
0.34	5.3001
0.35	13.585
0.36	29.032
0.37	15.586
0.38	-0.68043
0.39	2.1513
0.4	7.8653
0.41	18.025
0.42	2.7606
0.43	-0.54762
0.44	8.7913
0.45	9.0644
0.46	5.6268
0.47	7.7469
0.48	-1.1074
0.49	1.7942
0.5	-1.0544
0.51	2.3391
0.52	2.4201
0.53	7.994
0.54	14.992
0.55	7.6208
0.56	3.273
0.57	1.2227
0.58	-0.84906
0.59	0.65418
0.6	-0.075292
0.61	4.3215
0.62	5.3574
0.63	4.4014
0.64	-0.054523
0.65	3.3223
0.66	1.841
0.67	-0.36843
0.68	-0.94394
0.69	-0.47352
0.7	-1.1876
0.71	3.0034
0.72	2.5149
0.73	4.3737
0.74	-0.18798
0.75	0.76032
0.76	1.4009
0.77	-1.1627
0.78	-1.052
0.79	1.1566
0.8	0.53748
0.81	3.0773
0.82	-0.57926
0.83	-0.40987
0.84	-1.1041
0.85	0.77073
0.86	0.21843
0.87	-0.86059
0.88	-1.1511
0.89	1.611
0.9	-0.53068
0.91	-0.46916
0.92	-0.94693
0.93	-0.31335
0.94	-1.0783
0.95	-1.2299
0.96	-0.51784
0.97	0.27146
0.98	-0.26444
0.99	0.03566
1	-0.71989
1.01	-1.2396
1.02	-1.2115
1.03	-1.0018
1.04	-1.2249
1.05	-0.80442
1.06	-0.076115
1.07	-1.0411
1.08	-0.45668
1.09	-1.3006
1.1	-0.76197
1.11	-0.9724
1.12	-1.1093
1.13	-1.086
1.14	-1.0308
1.15	-0.54622
1.16	-0.60077
1.17	-0.92064
1.18	-0.77124
1.19	-0.75808
1.2	-0.90451
1.21	-0.84262
1.22	-0.90282
1.23	-0.96893
1.24	-0.90263
1.25	-0.69177
1.26	-0.80944
1.27	-0.62332
1.28	-1.16
1.29	-0.94343
1.3	-0.24621
1.31	-0.69548
1.32	-0.71856
1.33	-0.92535
1.34	-0.74333
1.35	-0.58807
1.36	-0.61161
1.37	-0.41152
1.38	-0.53154
1.39	-0.51342
1.4	-0.7556
1.41	-0.72052
1.42	-0.5905
1.43	-1.0561
1.44	-0.53935
1.45	-0.53183
1.46	-0.61924
1.47	-0.51292
1.48	-0.65806
1.49	-0.93277
1.5	-0.66714
1.51	-0.53361
1.52	-0.6162
1.53	-0.82674
1.54	-1.0224
1.55	-0.76965
1.56	-0.40474
1.57	-0.57525
1.58	-0.50069
1.59	-0.89283
1.6	-0.50337
1.61	-0.54279
1.62	-0.81336
1.63	-0.74704
1.64	-0.66236
1.65	-0.67955
1.66	-0.83389
1.67	-0.48604
1.68	-0.83617
1.69	-0.58302
1.7	-0.89977
1.71	-0.33148
1.72	-0.87675
1.73	-0.88072
1.74	-0.62402
1.75	-0.99723
1.76	-0.60933
1.77	-0.75949
1.78	-0.33878
1.79	-0.81016
1.8	-0.57168
1.81	-0.78778
1.82	-0.8603
1.83	-0.97572
1.84	-0.62301
1.85	-0.68812
1.86	-0.80679
1.87	-0.76256
1.88	-0.79606
1.89	-0.82639
