0.01	-1.1505
0.02	-0.94031
0.03	-1.498
0.04	-0.91726
0.05	-0.20674
0.06	-0.96755
0.07	-0.24382
0.08	2.0999
0.09	-0.080769
0.1	7.4702
0.11	1.1941
0.12	-0.94699
0.13	-1.0727
0.14	-0.71478
0.15	-1.2543
0.16	-0.4163
0.17	-0.83802
0.18	7.9937
0.19	1.1337
0.2	11.25
0.21	4.6242
0.22	-0.68968
0.23	-0.90562
0.24	-0.0040244
0.25	-0.056833
0.26	0.88909
0.27	3.1844
0.28	0.78352
0.29	-0.45701
0.3	-0.5656
0.31	0.68372
0.32	-0.20329
0.33	-0.53331
0.34	0.10919
0.35	1.667
0.36	4.9022
0.37	2.7811
0.38	-0.32818
0.39	0.17141
0.4	2.3211
0.41	3.5692
0.42	0.051015
0.43	-0.67287
0.44	1.2126
0.45	0.72061
0.46	1.5149
0.47	1.0976
0.48	-0.61491
0.49	-0.56652
0.5	-0.19206
0.51	-0.046397
0.52	0.012778
0.53	2.0975
0.54	3.8764
0.55	1.3335
0.56	1.2569
0.57	0.64764
0.58	-0.50011
0.59	0.34613
0.6	0.57497
0.61	1.0985
0.62	1.6606
0.63	0.87976
0.64	-0.078822
0.65	0.44809
0.66	0.10549
0.67	0.08754
0.68	-0.10442
0.69	-0.62103
0.7	0.061939
0.71	2.1262
0.72	1.6065
0.73	1.8088
0.74	-0.47562
0.75	0.56206
0.76	0.91494
0.77	-0.24444
0.78	-0.052501
0.79	0.49774
0.8	0.43842
0.81	1.1305
0.82	-0.37915
0.83	-0.011072
0.84	-0.14464
0.85	0.46705
0.86	0.57273
0.87	0.96086
0.88	0.61863
0.89	0.80687
0.9	0.14069
0.91	0.16837
0.92	0.45141
0.93	0.43163
0.94	-0.016007
0.95	0.81276
0.96	0.697
0.97	-0.17356
0.98	0.61328
0.99	0.31929
1	0.29847
1.01	-0.37847
1.02	-0.15852
1.03	0.94063
1.04	-0.13527
1.05	0.42818
1.06	1.7408
1.07	0.45327
1.08	0.10287
1.09	-0.36123
1.1	-0.32353
1.11	0.032045
1.12	0.59256
1.13	0.54168
1.14	-0.25585
1.15	0.39368
1.16	0.61415
1.17	-0.068914
1.18	0.13899
1.19	-0.34213
1.2	-0.38369
1.21	0.071525
1.22	0.68927
1.23	0.38372
1.24	-0.0016433
1.25	0.072456
1.26	0.74729
1.27	-0.15068
1.28	-0.43687
1.29	-0.5025
1.3	0.5695
1.31	0.32577
1.32	0.078848
1.33	-0.21481
1.34	0.081498
1.35	-0.63035
1.36	0.33713
1.37	0.70432
1.38	-0.34335
1.39	0.11585
1.4	-0.13687
1.41	0.21813
1.42	-0.60723
1.43	-0.03915
1.44	0.15066
1.45	-0.3343
1.46	-0.35568
1.47	0.69519
1.48	-0.166
1.49	-0.17686
1.5	0.11778
1.51	-0.21642
1.52	-0.077927
1.53	-0.37427
1.54	-0.33163
1.55	-0.58565
1.56	-0.51738
1.57	1.8032
1.58	-0.24082
1.59	-0.58892
1.6	-0.3173
1.61	-0.45788
1.62	-0.36587
1.63	-0.060097
1.64	-0.17719
1.65	-0.18417
1.66	0.030644
1.67	0.37798
1.68	-0.5041
1.69	-0.23453
1.7	-0.42471
1.71	-0.25868
1.72	-0.47604
1.73	0.20515
1.74	-0.051192
1.75	-0.038314
1.76	-0.34421
1.77	-0.018921
1.78	-0.056035
1.79	-0.70136
1.8	-0.2118
1.81	-0.39843
1.82	-0.33541
1.83	0.051456
1.84	0.15672
1.85	-0.54177
1.86	-0.65737
1.87	-0.31995
1.88	0.044359
1.89	-0.32762
