0.01	1
0.02	1
0.03	1
0.04	-1.7273
0.05	-6.6364
0.06	1
0.07	1
0.08	1
0.09	1
0.1	94.333
0.11	41
0.12	1
0.13	-0.0047847
0.14	1
0.15	-2.369
0.16	-0.81818
0.17	-2.0545
0.18	49
0.19	22
0.2	55.091
0.21	64.636
0.22	-0.25186
0.23	-1.314
0.24	-0.46853
0.25	-1.246
0.26	-0.046077
0.27	23.049
0.28	19.636
0.29	-0.10672
0.3	-0.81818
0.31	-0.61332
0.32	0.53437
0.33	-1.1511
0.34	-1.3001
0.35	-0.43182
0.36	7.738
0.37	23.834
0.38	-1.2727
0.39	7.42
0.4	6.3526
0.41	31.144
0.42	-0.67464
0.43	-2.4711
0.44	-0.55211
0.45	0.012539
0.46	-0.97492
0.47	20.091
0.48	-0.21212
0.49	-0.068023
0.5	-0.67832
0.51	-1.0309
0.52	-0.8822
0.53	-1.3715
0.54	-0.89723
0.55	-1.2967
0.56	12.325
0.57	4.9161
0.58	0.75524
0.59	-0.49733
0.6	5.8951
0.61	15.435
0.62	4.511
0.63	0.076246
0.64	-1.2199
0.65	-1.1082
0.66	0.0082645
0.67	10.068
0.68	-0.78628
0.69	-2.2495
0.7	-0.5815
0.71	-0.15005
0.72	-1.42
0.73	-0.23967
0.74	-0.68449
0.75	4.6148
0.76	-1.207
0.77	2.5815
0.78	0.23124
0.79	-1.8283
0.8	3.3445
0.81	8.405
0.82	-1.0214
0.83	-0.90909
0.84	-1.0864
0.85	-0.58267
0.86	-0.75549
0.87	4.7304
0.88	0.082168
0.89	-0.46853
0.9	-2.3363
0.91	-0.33636
0.92	-1.0192
0.93	-0.62093
0.94	-0.69279
0.95	-0.56643
0.96	2.9091
0.97	-0.49314
0.98	-1.8547
0.99	0.29293
1	2.5827
1.01	3.298
1.02	-0.49733
1.03	-0.96262
1.04	-0.31661
1.05	-1.5325
1.06	0.34917
1.07	-0.73554
1.08	-0.22673
1.09	-1.3652
1.1	-2.0031
1.11	0.19448
1.12	-1.3087
1.13	-1.0192
1.14	-0.37063
1.15	-0.043219
1.16	-1.5455
1.17	-0.58358
1.18	-0.28884
1.19	-0.66008
1.2	3.5455
1.21	-0.96262
1.22	-0.60044
1.23	-0.82785
1.24	-0.74346
1.25	-2.5795
1.26	-0.51967
1.27	-0.24894
1.28	-0.50718
1.29	-0.2667
1.3	-0.47483
1.31	0.050204
1.32	-0.61902
1.33	-0.22042
1.34	-1.1303
1.35	-0.78977
1.36	-0.68202
1.37	-0.66667
1.38	-1.0639
1.39	-0.23666
1.4	-0.67464
1.41	-1.298
1.42	-0.50718
1.43	-1.0008
1.44	-1.2061
1.45	-0.24169
1.46	-0.035941
1.47	0.11548
1.48	-1.0719
1.49	0.041461
1.5	-0.68946
1.51	0.012539
1.52	-0.68
1.53	-0.10443
1.54	-1.1303
1.55	-0.7759
1.56	-0.40374
1.57	-0.66814
1.58	0.10511
1.59	-0.20733
1.6	-1.1488
1.61	-0.54791
1.62	-1.1128
1.63	-0.31096
1.64	-0.35825
1.65	-0.46853
1.66	0.037433
1.67	-0.68946
1.68	-0.99343
1.69	0.27273
1.7	-0.36364
1.71	0.19786
1.72	-1.2942
1.73	-1.3524
1.74	-1.1777
1.75	0.099485
1.76	-1.7841
1.77	-0.16206
1.78	-0.85349
1.79	-0.22182
1.8	-1.6671
1.81	-0.61332
1.82	0.31204
1.83	-1.3758
1.84	-0.34561
1.85	-0.34561
1.86	-1.2909
1.87	-0.87013
1.88	-0.69697
1.89	-0.83273
