0.01	-0.87367
0.02	-1.3581
0.03	-0.50464
0.04	-0.8705
0.05	-1.1375
0.06	-0.88014
0.07	-0.42743
0.08	3.113
0.09	-0.46099
0.1	9.9686
0.11	1.2099
0.12	-1.016
0.13	-0.94999
0.14	-0.97964
0.15	-0.97901
0.16	-0.38047
0.17	-0.8016
0.18	9.0675
0.19	0.53372
0.2	13.015
0.21	5.5149
0.22	-0.81076
0.23	-0.77645
0.24	-0.46791
0.25	-0.026271
0.26	1.501
0.27	4.2894
0.28	1.1365
0.29	-0.19618
0.3	-0.76
0.31	1.0575
0.32	-0.1043
0.33	-0.08352
0.34	0.060245
0.35	2.5687
0.36	6.2169
0.37	3.8077
0.38	-0.68228
0.39	-0.1432
0.4	1.9455
0.41	3.5212
0.42	-0.02977
0.43	-0.86993
0.44	1.2068
0.45	0.62148
0.46	1.5128
0.47	0.66959
0.48	-0.96949
0.49	-0.56322
0.5	-0.15856
0.51	-0.23895
0.52	-0.095453
0.53	2.4469
0.54	4.1887
0.55	0.54813
0.56	1.2717
0.57	-0.0062472
0.58	-0.96775
0.59	-0.2221
0.6	0.50483
0.61	0.63199
0.62	0.4608
0.63	0.25102
0.64	-0.39803
0.65	-0.28534
0.66	-0.23078
0.67	-0.23315
0.68	-0.45965
0.69	-0.71754
0.7	-0.18332
0.71	1.9919
0.72	0.22066
0.73	1.4974
0.74	-0.77501
0.75	-0.3836
0.76	0.1387
0.77	-0.42206
0.78	-0.76202
0.79	-0.25623
0.8	-0.3128
0.81	0.42988
0.82	-0.95695
0.83	-0.70216
0.84	-0.68947
0.85	-0.63416
0.86	-0.4439
0.87	-0.11644
0.88	-0.16641
0.89	0.0056611
0.9	-0.19515
0.91	-0.56873
0.92	-0.54376
0.93	-0.1916
0.94	-0.74836
0.95	-0.39857
0.96	-0.26879
0.97	-0.73429
0.98	-0.45036
0.99	-0.70034
1	-0.51693
1.01	-0.72543
1.02	-0.84152
1.03	-0.42738
1.04	-0.7662
1.05	-0.48962
1.06	-0.0030898
1.07	-0.26026
1.08	-0.68781
1.09	-0.75953
1.1	-0.64986
1.11	-0.47435
1.12	-0.28014
1.13	-0.42833
1.14	-0.50075
1.15	-0.55504
1.16	-0.28228
1.17	-0.40365
1.18	-0.64159
1.19	-0.63177
1.2	-0.64895
1.21	-0.50227
1.22	-0.24033
1.23	-0.47063
1.24	-0.35478
1.25	-0.36216
1.26	-0.14954
1.27	-0.60629
1.28	-0.6576
1.29	-0.71815
1.3	-0.024673
1.31	0.0070315
1.32	-0.16983
1.33	-0.50745
1.34	-0.49682
1.35	-0.69636
1.36	-0.084398
1.37	-0.1199
1.38	-0.50722
1.39	-0.0012584
1.4	-0.17332
1.41	-0.16895
1.42	-0.80712
1.43	-0.35533
1.44	-0.30001
1.45	-0.384
1.46	-0.23551
1.47	0.12274
1.48	0.051792
1.49	0.022786
1.5	-0.17011
1.51	-0.16265
1.52	-0.38825
1.53	-0.37881
1.54	-0.23366
1.55	-0.419
1.56	-0.22983
1.57	1.8777
1.58	-0.073046
1.59	-0.7336
1.6	-0.25955
1.61	-0.097074
1.62	-0.57409
1.63	-0.062657
1.64	0.30183
1.65	0.15293
1.66	0.13138
1.67	0.82842
1.68	-0.49491
1.69	-0.13389
1.7	0.44713
1.71	-0.30428
1.72	-0.59452
1.73	0.63159
1.74	0.2166
1.75	0.77587
1.76	-0.26677
1.77	0.46569
1.78	0.35003
1.79	-0.6103
1.8	0.48556
1.81	0.13595
1.82	-0.18847
1.83	0.40783
1.84	0.98029
1.85	-0.27113
1.86	-0.26026
1.87	-0.14056
1.88	1.0235
1.89	0.65513
