0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-0.80468
0.07	-0.62219
0.08	3.2265
0.09	-0.44692
0.1	9.0054
0.11	1.2004
0.12	-1
0.13	-0.90234
0.14	-1
0.15	-1
0.16	-0.26171
0.17	-0.84816
0.18	8.9755
0.19	0.53283
0.2	13.054
0.21	5.3374
0.22	-0.72628
0.23	-0.83211
0.24	-0.39035
0.25	0.0097035
0.26	1.4775
0.27	4.1597
0.28	1.1281
0.29	-0.17015
0.3	-0.64462
0.31	1.0533
0.32	-0.10131
0.33	-0.047652
0.34	0.099659
0.35	2.5207
0.36	5.8597
0.37	3.846
0.38	-0.57195
0.39	-0.051022
0.4	1.9188
0.41	3.5087
0.42	0.027834
0.43	-0.7887
0.44	1.2002
0.45	0.65243
0.46	1.5112
0.47	0.69446
0.48	-0.91594
0.49	-0.52891
0.5	-0.10468
0.51	-0.16823
0.52	-0.050039
0.53	2.349
0.54	4.1106
0.55	0.57791
0.56	1.2599
0.57	0.091164
0.58	-0.89564
0.59	-0.15025
0.6	0.51454
0.61	0.65936
0.62	0.49226
0.63	0.277
0.64	-0.31439
0.65	-0.2465
0.66	-0.13018
0.67	-0.16701
0.68	-0.40264
0.69	-0.65366
0.7	-0.086433
0.71	1.9479
0.72	0.24073
0.73	1.4702
0.74	-0.7554
0.75	-0.29073
0.76	0.18903
0.77	-0.35434
0.78	-0.75453
0.79	-0.21992
0.8	-0.2846
0.81	0.45759
0.82	-0.82149
0.83	-0.61679
0.84	-0.59293
0.85	-0.53881
0.86	-0.37879
0.87	-0.068429
0.88	-0.12147
0.89	0.048905
0.9	-0.19347
0.91	-0.51681
0.92	-0.42661
0.93	-0.10368
0.94	-0.78607
0.95	-0.38191
0.96	-0.22041
0.97	-0.72721
0.98	-0.44881
0.99	-0.56471
1	-0.46885
1.01	-0.63407
1.02	-0.7878
1.03	-0.42094
1.04	-0.70067
1.05	-0.45278
1.06	0.01794
1.07	-0.25518
1.08	-0.64883
1.09	-0.73059
1.1	-0.67629
1.11	-0.45863
1.12	-0.25774
1.13	-0.43893
1.14	-0.58364
1.15	-0.57579
1.16	-0.2992
1.17	-0.41913
1.18	-0.63979
1.19	-0.65703
1.2	-0.6786
1.21	-0.52337
1.22	-0.25374
1.23	-0.48106
1.24	-0.45519
1.25	-0.41832
1.26	-0.22743
1.27	-0.61368
1.28	-0.71953
1.29	-0.87943
1.3	-0.09847
1.31	-0.050733
1.32	-0.2227
1.33	-0.62308
1.34	-0.56017
1.35	-0.7863
1.36	-0.1534
1.37	-0.20966
1.38	-0.55589
1.39	-0.052095
1.4	-0.21987
1.41	-0.24806
1.42	-0.88029
1.43	-0.46506
1.44	-0.38829
1.45	-0.48042
1.46	-0.36958
1.47	0.078307
1.48	-0.016945
1.49	-0.070388
1.5	-0.2384
1.51	-0.26406
1.52	-0.49019
1.53	-0.48961
1.54	-0.36033
1.55	-0.56162
1.56	-0.312
1.57	1.9784
1.58	-0.10974
1.59	-0.80197
1.6	-0.41836
1.61	-0.22682
1.62	-0.70133
1.63	-0.16238
1.64	0.22548
1.65	0.08436
1.66	0.042601
1.67	0.81645
1.68	-0.57836
1.69	-0.22859
1.7	0.40001
1.71	-0.45691
1.72	-0.75008
1.73	0.59532
1.74	0.15095
1.75	0.75419
1.76	-0.35646
1.77	0.4192
1.78	0.317
1.79	-0.70653
1.8	0.44759
1.81	0.05378
1.82	-0.31009
1.83	0.35744
1.84	0.97846
1.85	-0.34524
1.86	-0.37456
1.87	-0.2037
1.88	1.0254
1.89	0.62752
