0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.54995
0.06	-0.19581
0.07	2.1464
0.08	5.6204
0.09	0.46284
0.1	13.077
0.11	2.8745
0.12	-1
0.13	-0.21544
0.14	-0.29957
0.15	-0.67101
0.16	0.73314
0.17	-0.53864
0.18	14.581
0.19	4.3122
0.2	18.331
0.21	7.6426
0.22	-0.0084327
0.23	0.29452
0.24	0.66078
0.25	1.508
0.26	3.066
0.27	6.525
0.28	2.9545
0.29	0.62348
0.3	-0.12912
0.31	2.4176
0.32	0.6029
0.33	0.46012
0.34	1.157
0.35	4.9995
0.36	11.739
0.37	5.8541
0.38	0.64572
0.39	1.5222
0.4	4.0983
0.41	5.9793
0.42	1.1814
0.43	-0.20216
0.44	3.0265
0.45	1.7276
0.46	3.4217
0.47	2.0001
0.48	-0.42693
0.49	-0.097053
0.5	0.78829
0.51	0.42617
0.52	1.1481
0.53	7.1379
0.54	7.9926
0.55	2.6911
0.56	3.3975
0.57	1.2617
0.58	-0.16729
0.59	1.2264
0.6	2.3729
0.61	1.9545
0.62	2.4243
0.63	1.9839
0.64	0.61759
0.65	0.81588
0.66	0.9044
0.67	0.96887
0.68	0.36138
0.69	-0.03665
0.7	1.3954
0.71	5.9674
0.72	3.2213
0.73	4.5201
0.74	-0.12539
0.75	1.2465
0.76	2.0204
0.77	0.38691
0.78	0.26187
0.79	1.3712
0.8	0.86724
0.81	2.2039
0.82	-0.41298
0.83	0.59909
0.84	0.22694
0.85	0.57498
0.86	0.57366
0.87	1.7443
0.88	2.6436
0.89	1.9896
0.9	1.5129
0.91	0.68978
0.92	1.2268
0.93	1.8169
0.94	-0.19672
0.95	0.88489
0.96	1.3562
0.97	-0.46378
0.98	1.0341
0.99	0.41612
1	0.35388
1.01	0.0057715
1.02	-0.32919
1.03	0.74219
1.04	-0.12788
1.05	0.89706
1.06	2.6768
1.07	1.4146
1.08	0.36515
1.09	-0.032337
1.1	-0.15506
1.11	0.64309
1.12	0.91412
1.13	0.25034
1.14	-0.088329
1.15	-0.19614
1.16	0.74186
1.17	-0.055024
1.18	0.041478
1.19	-0.052234
1.2	-0.34986
1.21	-0.19201
1.22	0.24431
1.23	0.66369
1.24	0.26829
1.25	0.33433
1.26	0.68248
1.27	-0.37347
1.28	-0.097957
1.29	-0.59093
1.3	-0.049332
1.31	0.691
1.32	-0.018686
1.33	-0.13474
1.34	-0.54808
1.35	-0.62644
1.36	-0.15847
1.37	0.014155
1.38	-0.42831
1.39	0.0037576
1.4	-0.40514
1.41	-0.15951
1.42	-0.58957
1.43	-0.13247
1.44	-0.21262
1.45	0.025566
1.46	-0.8827
1.47	-0.13953
1.48	-0.21142
1.49	-0.45159
1.5	-0.38012
1.51	-0.11915
1.52	-0.41258
1.53	-0.69592
1.54	-0.56563
1.55	-0.75211
1.56	-0.56347
1.57	-0.16068
1.58	-0.44951
1.59	-0.29024
1.6	-0.78435
1.61	-0.88264
1.62	-0.6948
1.63	-0.35565
1.64	-0.56312
1.65	-0.6497
1.66	-0.63572
1.67	-0.52267
1.68	-0.55835
1.69	-0.5753
1.7	-0.73462
1.71	-0.80584
1.72	-0.73675
1.73	-0.58919
1.74	-0.66031
1.75	-0.61514
1.76	-0.82257
1.77	-0.74771
1.78	-0.55974
1.79	-0.7637
1.8	-0.9698
1.81	-0.83211
1.82	-0.65708
1.83	-0.6106
1.84	-0.83333
1.85	-0.83101
1.86	-0.87801
1.87	-0.63382
1.88	-0.80235
1.89	-0.89123
