0.01	-0.40998
0.02	-1.5482
0.03	-0.46828
0.04	-1.2896
0.05	0.98741
0.06	0.10964
0.07	2.3438
0.08	5.4376
0.09	0.47559
0.1	13.148
0.11	2.9309
0.12	-1.0138
0.13	-0.26733
0.14	-0.23561
0.15	-0.53864
0.16	0.75678
0.17	-0.54396
0.18	14.606
0.19	4.4848
0.2	18.446
0.21	7.6492
0.22	0.30368
0.23	0.16256
0.24	0.82802
0.25	1.42
0.26	2.9616
0.27	6.6252
0.28	2.8758
0.29	0.68248
0.3	-0.18872
0.31	2.4139
0.32	0.51573
0.33	0.4452
0.34	1.187
0.35	4.8271
0.36	11.841
0.37	5.7743
0.38	0.72565
0.39	1.5978
0.4	4.0938
0.41	5.8866
0.42	1.1281
0.43	-0.21797
0.44	2.932
0.45	1.7851
0.46	3.3463
0.47	1.9556
0.48	-0.46667
0.49	-0.33256
0.5	0.74904
0.51	0.34449
0.52	0.95557
0.53	7.0139
0.54	8.005
0.55	2.678
0.56	3.2899
0.57	1.2055
0.58	-0.18403
0.59	1.1403
0.6	2.194
0.61	1.868
0.62	2.4098
0.63	1.8517
0.64	0.56218
0.65	0.75642
0.66	0.67387
0.67	0.93224
0.68	0.19705
0.69	-0.22939
0.7	1.3304
0.71	6.0113
0.72	3.0897
0.73	4.4882
0.74	-0.20062
0.75	1.1921
0.76	1.8791
0.77	0.38214
0.78	0.17643
0.79	1.3658
0.8	0.81478
0.81	2.1313
0.82	-0.60744
0.83	0.54152
0.84	0.1915
0.85	0.48224
0.86	0.32032
0.87	1.6102
0.88	2.609
0.89	2.0547
0.9	1.422
0.91	0.67908
0.92	1.1798
0.93	1.7914
0.94	-0.20044
0.95	0.8307
0.96	1.148
0.97	-0.57176
0.98	0.90086
0.99	0.36459
1	0.27804
1.01	-0.037889
1.02	-0.41852
1.03	0.64034
1.04	-0.28154
1.05	0.85753
1.06	2.598
1.07	1.3324
1.08	0.34591
1.09	-0.035969
1.1	-0.083735
1.11	0.59116
1.12	0.90537
1.13	0.21892
1.14	-0.185
1.15	-0.21235
1.16	0.68942
1.17	-0.033915
1.18	-0.10065
1.19	-0.011721
1.2	-0.38827
1.21	-0.28591
1.22	0.072726
1.23	0.701
1.24	0.28942
1.25	0.38504
1.26	0.66517
1.27	-0.40394
1.28	-0.053849
1.29	-0.54699
1.3	-0.013995
1.31	0.69963
1.32	-0.097098
1.33	-0.15629
1.34	-0.54969
1.35	-0.59115
1.36	-0.10454
1.37	0.10197
1.38	-0.42986
1.39	-0.032263
1.4	-0.48588
1.41	-0.16412
1.42	-0.47041
1.43	-0.11547
1.44	-0.087898
1.45	0.114
1.46	-0.89487
1.47	0.0046777
1.48	-0.16341
1.49	-0.41357
1.5	-0.40706
1.51	-0.040731
1.52	-0.39886
1.53	-0.68026
1.54	-0.48235
1.55	-0.73156
1.56	-0.53299
1.57	-0.18148
1.58	-0.47494
1.59	-0.22927
1.6	-0.67181
1.61	-0.82027
1.62	-0.61579
1.63	-0.2681
1.64	-0.46201
1.65	-0.62241
1.66	-0.60218
1.67	-0.43172
1.68	-0.50718
1.69	-0.4733
1.7	-0.68485
1.71	-0.82446
1.72	-0.72791
1.73	-0.59832
1.74	-0.69745
1.75	-0.54824
1.76	-0.68896
1.77	-0.59751
1.78	-0.5679
1.79	-0.68361
1.8	-1.0016
1.81	-0.74213
1.82	-0.47851
1.83	-0.49371
1.84	-0.85565
1.85	-0.86008
1.86	-0.82711
1.87	-0.52042
1.88	-0.69739
1.89	-0.84955
