0.01	-1.2043
0.02	-0.46953
0.03	-1.4617
0.04	-1.4292
0.05	-0.66092
0.06	-0.93156
0.07	-1.4047
0.08	1.7363
0.09	-0.091663
0.1	22.449
0.11	4.0083
0.12	-0.87845
0.13	-1.0785
0.14	-1.5997
0.15	-1.0094
0.16	-0.70142
0.17	-1.4925
0.18	16.194
0.19	1.2432
0.2	26.639
0.21	13.108
0.22	-1.5082
0.23	-0.46325
0.24	-1.0263
0.25	0.3216
0.26	1.1932
0.27	11.07
0.28	2.1245
0.29	0.22197
0.3	-0.70514
0.31	3.163
0.32	0.26206
0.33	-0.074951
0.34	0.75515
0.35	3.6385
0.36	12.047
0.37	6.6615
0.38	-0.40981
0.39	0.49733
0.4	5.5872
0.41	8.741
0.42	1.2704
0.43	-0.39588
0.44	4.7968
0.45	5.2485
0.46	3.9925
0.47	3.4926
0.48	-1.3794
0.49	0.099686
0.5	0.47607
0.51	1.9769
0.52	0.71334
0.53	5.1208
0.54	9.238
0.55	5.2753
0.56	3.8197
0.57	1.8142
0.58	-1.188
0.59	1.2474
0.6	1.5743
0.61	4.1793
0.62	3.3847
0.63	2.802
0.64	0.82541
0.65	2.1633
0.66	0.92736
0.67	0.27746
0.68	0.60328
0.69	-1.2753
0.7	0.28122
0.71	5.829
0.72	3.3769
0.73	3.5342
0.74	-0.87465
0.75	2.3131
0.76	2.2674
0.77	-0.039661
0.78	-0.58916
0.79	1.4534
0.8	1.3819
0.81	3.4906
0.82	0.1734
0.83	0.25007
0.84	0.27284
0.85	2.1462
0.86	0.30962
0.87	0.94718
0.88	0.95902
0.89	2.0679
0.9	1.1624
0.91	0.37086
0.92	0.91307
0.93	1.0772
0.94	-0.16657
0.95	1.729
0.96	1.0295
0.97	0.042891
0.98	1.1921
0.99	-0.20458
1	0.84097
1.01	-0.36949
1.02	-0.089043
1.03	1.0503
1.04	-0.11665
1.05	0.24688
1.06	3.1211
1.07	-0.085835
1.08	0.45789
1.09	-0.68485
1.1	-0.2686
1.11	-0.55834
1.12	0.42168
1.13	0.14637
1.14	-0.35314
1.15	1.2594
1.16	0.34964
1.17	-0.22074
1.18	-0.3224
1.19	-0.36892
1.2	-0.40229
1.21	-0.034261
1.22	-0.33483
1.23	0.29147
1.24	-0.044778
1.25	0.37069
1.26	1.0702
1.27	-0.43433
1.28	-0.23319
1.29	-0.19966
1.3	0.19527
1.31	-0.49729
1.32	-0.36268
1.33	-0.38845
1.34	0.10434
1.35	-0.57312
1.36	0.24886
1.37	0.38817
1.38	-0.92717
1.39	0.14262
1.4	-0.19267
1.41	-0.38105
1.42	-0.60576
1.43	-0.021493
1.44	0.097043
1.45	-0.65851
1.46	-0.53625
1.47	0.70503
1.48	-0.56308
1.49	-0.49046
1.5	-0.41469
1.51	-0.56826
1.52	-0.35052
1.53	-0.34063
1.54	-0.64711
1.55	-0.68325
1.56	-0.079901
1.57	-0.12377
1.58	-0.64381
1.59	-0.48825
1.6	-0.14079
1.61	-0.55306
1.62	-0.44423
1.63	-0.66631
1.64	-0.4762
1.65	-0.65487
1.66	-0.59402
1.67	0.09855
1.68	-0.69002
1.69	-0.44902
1.7	-0.61884
1.71	-0.57547
1.72	-0.674
1.73	-0.69058
1.74	-0.71439
1.75	-0.53272
1.76	-0.63888
1.77	-0.38715
1.78	-0.64297
1.79	-0.77448
1.8	-0.60392
1.81	-0.78026
1.82	-0.77896
1.83	-0.51218
1.84	-0.92465
1.85	-0.74759
1.86	-0.8183
1.87	-0.39877
1.88	-0.92284
1.89	-0.88754
