0.01	-18.231
0.02	1
0.03	-8.6154
0.04	1
0.05	1
0.06	-0.60256
0.07	-0.92308
0.08	-0.20192
0.09	28.015
0.1	94.823
0.11	84.333
0.12	-2.6058
0.13	-3.8077
0.14	-1.0604
0.15	-0.039501
0.16	0.44259
0.17	-0.76835
0.18	82.136
0.19	-3.158
0.2	155.45
0.21	84.991
0.22	-0.24069
0.23	-2.6383
0.24	-0.55925
0.25	0.28109
0.26	17.862
0.27	38.873
0.28	23.763
0.29	-1.1608
0.3	5.7446
0.31	14.675
0.32	5.5997
0.33	-1.9841
0.34	-1.0067
0.35	13.367
0.36	36.916
0.37	24.866
0.38	-0.88273
0.39	-2.4119
0.4	-0.45138
0.41	20.389
0.42	4.8637
0.43	4.7189
0.44	4.6394
0.45	4.7707
0.46	7.5372
0.47	5.0714
0.48	-1.6679
0.49	-3.3034
0.5	-1.2869
0.51	-0.85109
0.52	-0.41576
0.53	-2.7393
0.54	8.676
0.55	2.9943
0.56	-0.89155
0.57	-0.40959
0.58	-1.4948
0.59	-1.3923
0.6	-1.0332
0.61	3.6768
0.62	-2.2051
0.63	-1.2624
0.64	-1.1017
0.65	-1.7582
0.66	-1.4814
0.67	0.22768
0.68	-1.4948
0.69	-1.0576
0.7	-0.61002
0.71	-0.24516
0.72	-0.98628
0.73	-0.82282
0.74	-0.21139
0.75	-0.97628
0.76	-0.49076
0.77	-0.14811
0.78	-0.1789
0.79	-1.5641
0.8	-0.53081
0.81	-1.1034
0.82	-0.58278
0.83	-1.424
0.84	-0.46056
0.85	-1.4133
0.86	-0.15241
0.87	-0.56631
0.88	-0.44889
0.89	-0.81159
0.9	0.013807
0.91	-0.7094
0.92	-0.32626
0.93	0.055331
0.94	-0.4298
0.95	-2.5232
0.96	-0.28205
0.97	-0.38351
0.98	-1.1608
0.99	-0.80087
1	-0.8797
1.01	-1.1936
1.02	-0.80505
1.03	-0.72861
1.04	-0.78299
1.05	-0.45387
1.06	-1.1229
1.07	-0.44051
1.08	-0.89155
1.09	-0.9943
1.1	-0.43039
1.11	-0.92308
1.12	-1.6395
1.13	-1.2261
1.14	-1.324
1.15	-1.5541
1.16	-0.89349
1.17	0.022164
1.18	-0.57233
1.19	-0.67785
1.2	-1.0445
1.21	-1.3889
1.22	-0.51515
1.23	-1.3422
1.24	-0.71485
1.25	-1.7571
1.26	-2.0138
1.27	-0.7771
1.28	-0.72216
1.29	-0.89777
1.3	-0.78372
1.31	-1.5988
1.32	-0.91623
1.33	-1.1945
1.34	-0.53408
1.35	-0.52108
1.36	-1.031
1.37	-0.85506
1.38	-0.31119
1.39	-0.8864
1.4	-0.98737
1.41	-0.58604
1.42	-0.22631
1.43	-0.71821
1.44	-0.55176
1.45	-1.1941
1.46	-1.7391
1.47	-1.1438
1.48	-0.26449
1.49	0.41725
1.5	-0.87047
1.51	-0.87313
1.52	-0.28987
1.53	-1.3955
1.54	-0.13456
1.55	-0.88537
1.56	-0.33463
1.57	-0.97505
1.58	-0.81818
1.59	-0.79727
1.6	-0.77126
1.61	-0.87923
1.62	-0.79412
1.63	-0.91669
1.64	-0.26103
1.65	-0.4245
1.66	-0.92308
1.67	-0.86281
1.68	-0.67785
1.69	-0.29646
1.7	-0.90269
1.71	-3.0948
1.72	-1.5138
1.73	-0.22489
1.74	-1.6224
1.75	-0.46056
1.76	-1.1043
1.77	-0.46628
1.78	-1.2624
1.79	-0.79727
1.8	-0.89521
1.81	-2.0265
1.82	-0.91775
1.83	-0.36147
1.84	-0.25542
1.85	-0.79856
1.86	-0.42857
1.87	-0.3826
1.88	-2.4965
1.89	-0.75323
