0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.14351
0.06	-0.34121
0.07	0.73882
0.08	2.6233
0.09	-0.44698
0.1	7.4978
0.11	1.1783
0.12	-1
0.13	-0.51142
0.14	-0.51453
0.15	-0.69479
0.16	0.026464
0.17	-0.74694
0.18	7.291
0.19	1.3496
0.2	9.8887
0.21	4.2242
0.22	-0.59568
0.23	-0.18094
0.24	-0.061735
0.25	0.32515
0.26	1.4014
0.27	3.2522
0.28	1.0529
0.29	0.088124
0.3	-0.57885
0.31	0.82788
0.32	0.020349
0.33	-0.04072
0.34	0.73216
0.35	1.9025
0.36	6.006
0.37	2.3135
0.38	-0.26697
0.39	0.475
0.4	2.009
0.41	2.8476
0.42	0.14763
0.43	-0.60545
0.44	1.1029
0.45	0.47044
0.46	1.5005
0.47	0.962
0.48	-0.58212
0.49	-0.59153
0.5	0.050071
0.51	-0.11201
0.52	0.11539
0.53	3.3097
0.54	3.4694
0.55	1.0479
0.56	1.1228
0.57	0.29584
0.58	-0.46745
0.59	0.37623
0.6	0.90784
0.61	0.61726
0.62	0.84422
0.63	0.71904
0.64	-0.046552
0.65	0.0332
0.66	-0.016655
0.67	0.25996
0.68	0.076881
0.69	-0.54059
0.7	0.28141
0.71	2.4867
0.72	1.6995
0.73	1.8447
0.74	-0.45201
0.75	0.19206
0.76	0.82051
0.77	-0.029863
0.78	0.22363
0.79	0.42084
0.8	0.10903
0.81	0.81886
0.82	-0.20134
0.83	-0.06773
0.84	-0.26977
0.85	0.2295
0.86	0.17548
0.87	1.0038
0.88	0.85883
0.89	0.80859
0.9	0.42821
0.91	0.061195
0.92	0.9677
0.93	0.4692
0.94	-0.18348
0.95	0.54057
0.96	0.65092
0.97	-0.27387
0.98	0.61541
0.99	-0.027337
1	-0.055478
1.01	-0.3985
1.02	-0.16658
1.03	0.66967
1.04	0.037692
1.05	0.28029
1.06	1.614
1.07	0.77436
1.08	0.1105
1.09	-0.13923
1.1	-0.26807
1.11	0.23426
1.12	0.93738
1.13	0.4436
1.14	-0.28538
1.15	0.23575
1.16	0.38294
1.17	0.12222
1.18	0.1441
1.19	-0.15073
1.2	-0.46184
1.21	0.041113
1.22	0.6084
1.23	0.77661
1.24	0.31988
1.25	0.22871
1.26	0.71731
1.27	-0.091502
1.28	-0.098989
1.29	-0.73905
1.3	0.70296
1.31	0.70426
1.32	0.27265
1.33	-0.091685
1.34	-0.1481
1.35	-0.64195
1.36	0.25981
1.37	0.50977
1.38	-0.14266
1.39	0.46888
1.4	0.077787
1.41	0.41301
1.42	-0.41965
1.43	0.11264
1.44	0.24859
1.45	-0.14243
1.46	-0.36242
1.47	0.6161
1.48	0.25867
1.49	-0.00016456
1.5	0.12596
1.51	0.11526
1.52	-0.15579
1.53	-0.27959
1.54	-0.40785
1.55	-0.59529
1.56	-0.37516
1.57	1.9867
1.58	0.063482
1.59	-0.27429
1.6	-0.45682
1.61	-0.35361
1.62	-0.46873
1.63	0.13889
1.64	0.067945
1.65	-0.15398
1.66	0.057528
1.67	0.4644
1.68	-0.3664
1.69	-0.22755
1.7	-0.043189
1.71	-0.45309
1.72	-0.61042
1.73	0.098873
1.74	-0.1244
1.75	0.21619
1.76	-0.3946
1.77	0.045699
1.78	0.086109
1.79	-0.62323
1.8	-0.25409
1.81	-0.49227
1.82	-0.1957
1.83	0.031829
1.84	0.40408
1.85	-0.56402
1.86	-0.64889
1.87	-0.28362
1.88	-0.12199
1.89	-0.25421
