0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.19764
0.06	-0.32951
0.07	0.64901
0.08	3.0415
0.09	-0.42606
0.1	7.9973
0.11	1.3752
0.12	-1
0.13	-0.51158
0.14	-0.51941
0.15	-0.69265
0.16	0.084295
0.17	-0.72779
0.18	7.2223
0.19	1.3692
0.2	10.085
0.21	4.463
0.22	-0.59811
0.23	-0.16772
0.24	-0.015229
0.25	0.27557
0.26	1.4573
0.27	3.3472
0.28	0.97435
0.29	0.14862
0.3	-0.56177
0.31	0.93424
0.32	0.056341
0.33	0.01414
0.34	0.72819
0.35	1.9307
0.36	6.1117
0.37	2.3162
0.38	-0.30546
0.39	0.43228
0.4	2.196
0.41	2.9968
0.42	0.14276
0.43	-0.60265
0.44	1.2093
0.45	0.44985
0.46	1.4833
0.47	0.90059
0.48	-0.58817
0.49	-0.5939
0.5	0.051569
0.51	-0.076107
0.52	0.071769
0.53	3.2171
0.54	3.4209
0.55	1.0041
0.56	1.1087
0.57	0.28677
0.58	-0.48552
0.59	0.40746
0.6	0.83413
0.61	0.6299
0.62	0.80672
0.63	0.71176
0.64	-0.043349
0.65	0.037121
0.66	-0.047142
0.67	0.23377
0.68	0.044988
0.69	-0.54812
0.7	0.29654
0.71	2.3871
0.72	1.6692
0.73	1.7957
0.74	-0.46711
0.75	0.16556
0.76	0.78599
0.77	-0.0037316
0.78	0.20824
0.79	0.38274
0.8	0.099841
0.81	0.79003
0.82	-0.21058
0.83	-0.077739
0.84	-0.26827
0.85	0.21995
0.86	0.13949
0.87	0.94332
0.88	0.83785
0.89	0.81577
0.9	0.39923
0.91	0.023341
0.92	1.0068
0.93	0.42757
0.94	-0.17289
0.95	0.5516
0.96	0.59317
0.97	-0.27404
0.98	0.59744
0.99	-0.041939
1	-0.057105
1.01	-0.42337
1.02	-0.18452
1.03	0.67224
1.04	0.055493
1.05	0.28015
1.06	1.5324
1.07	0.7286
1.08	0.11363
1.09	-0.11213
1.1	-0.25553
1.11	0.24963
1.12	0.95926
1.13	0.45388
1.14	-0.27505
1.15	0.23001
1.16	0.38553
1.17	0.12394
1.18	0.1855
1.19	-0.14277
1.2	-0.46736
1.21	0.011742
1.22	0.62207
1.23	0.82182
1.24	0.32964
1.25	0.27149
1.26	0.77897
1.27	-0.095549
1.28	-0.080636
1.29	-0.72663
1.3	0.76672
1.31	0.67544
1.32	0.29445
1.33	-0.088788
1.34	-0.14621
1.35	-0.63084
1.36	0.25937
1.37	0.53732
1.38	-0.10408
1.39	0.48996
1.4	0.093971
1.41	0.43636
1.42	-0.41063
1.43	0.16689
1.44	0.28737
1.45	-0.11215
1.46	-0.33974
1.47	0.67081
1.48	0.29857
1.49	0.038252
1.5	0.12718
1.51	0.14215
1.52	-0.11087
1.53	-0.25121
1.54	-0.40963
1.55	-0.58078
1.56	-0.36776
1.57	2.0704
1.58	0.084472
1.59	-0.25504
1.6	-0.43065
1.61	-0.33278
1.62	-0.45335
1.63	0.17284
1.64	0.11161
1.65	-0.12612
1.66	0.075955
1.67	0.52128
1.68	-0.35177
1.69	-0.19601
1.7	-0.022261
1.71	-0.42241
1.72	-0.59666
1.73	0.12145
1.74	-0.10478
1.75	0.26354
1.76	-0.38368
1.77	0.060626
1.78	0.0997
1.79	-0.60206
1.8	-0.23971
1.81	-0.47583
1.82	-0.14646
1.83	0.035266
1.84	0.40618
1.85	-0.54768
1.86	-0.64435
1.87	-0.23326
1.88	-0.12355
1.89	-0.23007
