0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	22.145
0.09	14.374
0.1	168.28
0.11	20.99
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	52.009
0.19	-1
0.2	306.85
0.21	15.994
0.22	-1
0.23	-1
0.24	-1
0.25	0.22146
0.26	13.263
0.27	91.969
0.28	24.237
0.29	2.6302
0.3	-0.095732
0.31	10.211
0.32	2.59
0.33	3.6953
0.34	1.5944
0.35	28.792
0.36	38.429
0.37	9.9096
0.38	-1
0.39	0.74007
0.4	15.581
0.41	7.5096
0.42	4.1985
0.43	-1
0.44	6.4938
0.45	12.774
0.46	9.4794
0.47	6.5322
0.48	-1
0.49	-0.20013
0.5	0.60879
0.51	-0.18954
0.52	1.9367
0.53	5.9113
0.54	9.9171
0.55	3.922
0.56	3.2319
0.57	-0.165
0.58	-1
0.59	-1
0.6	2.8955
0.61	2.4197
0.62	3.5969
0.63	2.5716
0.64	-1
0.65	1.3605
0.66	1.6779
0.67	-0.39091
0.68	-0.23016
0.69	-0.46068
0.7	-0.18778
0.71	2.0826
0.72	0.21545
0.73	3.521
0.74	-0.24444
0.75	-0.38026
0.76	0.96055
0.77	-0.22626
0.78	-1
0.79	0.45993
0.8	1.0168
0.81	-0.16576
0.82	-1
0.83	-1
0.84	-1
0.85	0.26957
0.86	-0.48757
0.87	-0.41101
0.88	-1
0.89	-0.42513
0.9	-1
0.91	-1
0.92	-0.25927
0.93	-1
0.94	-1
0.95	-0.49478
0.96	-0.36022
0.97	-0.39171
0.98	-1
0.99	-1
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
