0.01	-nan
0.02	1
0.03	-nan
0.04	1
0.05	1
0.06	1
0.07	1
0.08	1
0.09	1
0.1	307.12
0.11	1
0.12	1
0.13	1
0.14	1
0.15	1
0.16	-1.3437
0.17	-2.125
0.18	122.11
0.19	1
0.2	111.6
0.21	132.87
0.22	1
0.23	1
0.24	-0.33929
0.25	0.21875
0.26	-1.6786
0.27	58.653
0.28	22.429
0.29	1
0.3	-1.9605
0.31	15.636
0.32	-3.5732
0.33	-1.7778
0.34	18.818
0.35	-2.75
0.36	21.685
0.37	15.05
0.38	1
0.39	-0.70455
0.4	-3.5608
0.41	28.579
0.42	-1.25
0.43	-0.13636
0.44	-2.9474
0.45	-0.97368
0.46	11.146
0.47	-3.4643
0.48	-0.33929
0.49	-0.93966
0.5	-1.7439
0.51	-3.4643
0.52	-2.9894
0.53	-1.2059
0.54	0.11765
0.55	-1.7108
0.56	-1.9762
0.57	0.35897
0.58	-1.2059
0.59	-4.2734
0.6	-0.73077
0.61	-2.2407
0.62	-2.0822
0.63	0.20213
0.64	-1.7574
0.65	-0.52027
0.66	-3.7619
0.67	-4.625
0.68	-0.41509
0.69	-0.74419
0.7	-0.66667
0.71	-0.93299
0.72	-1.0604
0.73	-2.4539
0.74	0.038462
0.75	-2.8136
0.76	-2.5047
0.77	-0.51515
0.78	-0.1194
0.79	-2.4483
0.8	-0.14796
0.81	-1.4725
0.82	-1.9221
0.83	-2.9474
0.84	-1.3684
0.85	-1.2826
0.86	-1.3684
0.87	-0.91327
0.88	-2.8462
0.89	0.32432
0.9	-0.89873
0.91	-0.97368
0.92	0.11765
0.93	-2.0928
0.94	-0.63043
0.95	-0.73611
0.96	-0.2931
0.97	-0.28205
0.98	-1.2727
0.99	-1.3437
1	-1.2556
1.01	-0.85644
1.02	0.24242
1.03	-2.8793
1.04	-0.63043
1.05	-1.1429
1.06	-1.2866
1.07	-1.3077
1.08	-1.7062
1.09	-1.5568
1.1	-0.90217
1.11	0.4403
1.12	-0.5
1.13	0.0625
1.14	-1.5424
1.15	-1.4083
1.16	0.27184
1.17	-1.0349
1.18	-5.9767
1.19	-1.1875
1.2	0.36441
1.21	-1.3437
1.22	-0.23967
1.23	-1.7778
1.24	-1.3196
1.25	-1.5187
1.26	-1.2629
1.27	-0.83824
1.28	0.013158
1.29	-0.80288
1.3	-0.4881
1.31	-0.2
1.32	-0.1811
1.33	-0.36364
1.34	-1.2629
1.35	-1.0089
1.36	-0.52439
1.37	0.47552
1.38	-0.36861
1.39	-0.57563
1.4	-0.82039
1.41	-0.22951
1.42	0.43609
1.43	-1.4
1.44	-1.0833
1.45	-0.74419
1.46	0.17883
1.47	-0.60714
1.48	-0.071429
1.49	-0.68919
1.5	-1.0349
1.51	0.26471
1.52	-0.21951
1.53	-1.1226
1.54	-0.58451
1.55	0.13462
1.56	0.36441
1.57	-0.60256
1.58	-1.3026
1.59	-0.20968
1.6	-0.3587
1.61	-0.99115
1.62	0.1
1.63	-0.52439
1.64	-1.0833
1.65	0.15414
1.66	-0.26689
1.67	-0.13636
1.68	-0.93966
1.69	-1.1429
1.7	-0.48515
1.71	-0.78571
1.72	0.4898
1.73	-0.061321
1.74	0.71374
1.75	0.17883
1.76	0.054622
1.77	-0.78571
1.78	-1.5
1.79	-0.77165
1.8	-0.19048
1.81	-0.98864
1.82	-1.2826
1.83	-0.2605
1.84	-1.625
1.85	-1.027
1.86	1
1.87	-0.60714
1.88	-1.3936
1.89	-1.4083
