0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.14574
0.06	-0.53942
0.07	0.95794
0.08	2.9309
0.09	-0.27996
0.1	8.0206
0.11	0.98933
0.12	-1
0.13	-0.27544
0.14	-0.6731
0.15	-0.69856
0.16	0.17169
0.17	-0.77831
0.18	8.4072
0.19	1.7634
0.2	11.195
0.21	4.2278
0.22	-0.52487
0.23	-0.17142
0.24	0.13067
0.25	0.54969
0.26	1.6706
0.27	3.6279
0.28	1.29
0.29	0.19416
0.3	-0.59789
0.31	1.0467
0.32	0.18756
0.33	0.081329
0.34	0.93605
0.35	2.3628
0.36	6.492
0.37	2.8867
0.38	-0.10666
0.39	0.8915
0.4	2.3591
0.41	3.2485
0.42	0.25362
0.43	-0.54271
0.44	1.5106
0.45	0.74124
0.46	1.9091
0.47	1.138
0.48	-0.4433
0.49	-0.41675
0.5	0.26385
0.51	-0.063503
0.52	0.31196
0.53	4.0696
0.54	4.4914
0.55	1.1964
0.56	1.833
0.57	0.52256
0.58	-0.41688
0.59	0.64796
0.6	1.2035
0.61	0.84186
0.62	1.2702
0.63	0.8645
0.64	0.37989
0.65	0.12675
0.66	0.10578
0.67	0.39719
0.68	0.21776
0.69	-0.46078
0.7	0.69271
0.71	3.3066
0.72	1.939
0.73	2.3728
0.74	-0.39977
0.75	0.35409
0.76	0.98298
0.77	0.066195
0.78	0.32177
0.79	0.7454
0.8	0.23364
0.81	1.0583
0.82	-0.43259
0.83	0.077228
0.84	-0.10416
0.85	0.13084
0.86	0.27996
0.87	1.0685
0.88	1.3608
0.89	0.88565
0.9	0.76143
0.91	0.1814
0.92	0.67626
0.93	0.76914
0.94	-0.24773
0.95	0.4695
0.96	0.68427
0.97	-0.4032
0.98	0.62292
0.99	-0.11075
1	-0.010832
1.01	-0.27808
1.02	-0.27698
1.03	0.44494
1.04	-0.18607
1.05	0.39635
1.06	1.6591
1.07	0.95028
1.08	0.039128
1.09	-0.15776
1.1	-0.3886
1.11	0.27749
1.12	0.7539
1.13	0.10701
1.14	-0.36719
1.15	-0.083263
1.16	0.3037
1.17	0.036886
1.18	-0.10666
1.19	-0.29364
1.2	-0.49102
1.21	-0.19151
1.22	0.46154
1.23	0.67196
1.24	0.30717
1.25	0.10972
1.26	0.41322
1.27	-0.15785
1.28	-0.22092
1.29	-0.78949
1.3	0.17485
1.31	0.50247
1.32	0.17677
1.33	-0.33409
1.34	-0.41134
1.35	-0.63959
1.36	-0.047216
1.37	0.19344
1.38	-0.46035
1.39	0.040587
1.4	-0.092558
1.41	0.30588
1.42	-0.36686
1.43	-0.014147
1.44	-0.15099
1.45	-0.17801
1.46	-0.51702
1.47	0.16033
1.48	-0.088578
1.49	-0.30862
1.5	-0.15512
1.51	-0.12341
1.52	-0.26569
1.53	-0.52657
1.54	-0.55857
1.55	-0.66881
1.56	-0.51871
1.57	0.99709
1.58	0.0039239
1.59	-0.41755
1.6	-0.54279
1.61	-0.52825
1.62	-0.46283
1.63	-0.19623
1.64	-0.11517
1.65	-0.29674
1.66	-0.40882
1.67	0.053125
1.68	-0.45645
1.69	-0.50281
1.7	-0.20397
1.71	-0.58359
1.72	-0.63411
1.73	-0.16341
1.74	-0.47521
1.75	-0.25442
1.76	-0.61945
1.77	-0.17301
1.78	-0.030579
1.79	-0.73727
1.8	-0.54237
1.81	-0.56386
1.82	-0.47435
1.83	-0.19919
1.84	0.030375
1.85	-0.73102
1.86	-0.73971
1.87	-0.39209
1.88	-0.38511
1.89	-0.3912
