0.01	-1.2938
0.02	-0.9706
0.03	-0.89466
0.04	-1.0917
0.05	-0.5699
0.06	-0.76035
0.07	0.3769
0.08	2.3069
0.09	-0.4589
0.1	8.0812
0.11	1.0548
0.12	-0.94311
0.13	-0.61747
0.14	-0.88912
0.15	-0.82995
0.16	-0.19628
0.17	-0.7896
0.18	7.761
0.19	1.1989
0.2	10.757
0.21	4.3748
0.22	-0.71466
0.23	-0.42897
0.24	-0.10467
0.25	-0.031017
0.26	0.99623
0.27	3.9206
0.28	1.0326
0.29	-0.1645
0.3	-0.78123
0.31	0.96695
0.32	-0.31499
0.33	-0.23389
0.34	0.37362
0.35	2.0577
0.36	5.8835
0.37	2.6492
0.38	-0.24444
0.39	0.18422
0.4	1.6866
0.41	2.7565
0.42	0.045197
0.43	-0.72314
0.44	1.0547
0.45	0.54844
0.46	1.2472
0.47	0.73365
0.48	-0.91394
0.49	-0.67823
0.5	-0.16165
0.51	-0.26622
0.52	0.033282
0.53	2.6612
0.54	3.4103
0.55	0.7957
0.56	1.2308
0.57	0.034846
0.58	-0.63326
0.59	-0.10564
0.6	0.4743
0.61	0.59814
0.62	0.6138
0.63	0.35084
0.64	-0.1626
0.65	-0.25575
0.66	-0.092946
0.67	-0.13704
0.68	-0.22976
0.69	-0.72598
0.7	0.15984
0.71	2.0606
0.72	0.99893
0.73	1.6081
0.74	-0.69616
0.75	0.087387
0.76	0.43899
0.77	-0.25235
0.78	-0.33335
0.79	0.032127
0.8	-0.061343
0.81	0.68896
0.82	-0.56457
0.83	-0.46647
0.84	-0.53527
0.85	-0.041593
0.86	-0.081004
0.87	0.37892
0.88	0.36808
0.89	0.47001
0.9	0.26029
0.91	-0.31884
0.92	0.2375
0.93	0.12821
0.94	-0.45939
0.95	0.17094
0.96	0.26508
0.97	-0.59578
0.98	0.21166
0.99	-0.42469
1	-0.057959
1.01	-0.67929
1.02	-0.42368
1.03	0.17699
1.04	-0.30038
1.05	-0.0055445
1.06	0.9714
1.07	0.24032
1.08	-0.18014
1.09	-0.33834
1.1	-0.61354
1.11	0.041661
1.12	0.26732
1.13	0.13856
1.14	-0.50098
1.15	0.083213
1.16	0.080031
1.17	-0.12276
1.18	-0.18687
1.19	-0.3124
1.2	-0.5752
1.21	-0.11914
1.22	0.26099
1.23	0.11906
1.24	-0.12945
1.25	-0.026124
1.26	0.32876
1.27	-0.32275
1.28	-0.20597
1.29	-0.74671
1.3	0.27615
1.31	0.29867
1.32	0.12358
1.33	-0.31551
1.34	-0.10407
1.35	-0.67102
1.36	0.109
1.37	0.23239
1.38	-0.45986
1.39	0.22878
1.4	-0.25195
1.41	0.020669
1.42	-0.54144
1.43	-0.065996
1.44	-0.044659
1.45	-0.27099
1.46	-0.32405
1.47	0.34107
1.48	-0.06743
1.49	-0.16889
1.5	-0.0071781
1.51	-0.001982
1.52	-0.22207
1.53	-0.36708
1.54	-0.33702
1.55	-0.43887
1.56	-0.39664
1.57	1.3204
1.58	-0.14354
1.59	-0.49149
1.6	-0.40351
1.61	-0.34658
1.62	-0.45369
1.63	-0.075956
1.64	0.096809
1.65	-0.13214
1.66	-0.25845
1.67	0.32793
1.68	-0.42076
1.69	-0.3135
1.7	-0.045185
1.71	-0.34979
1.72	-0.50498
1.73	0.050013
1.74	-0.14498
1.75	0.058136
1.76	-0.4685
1.77	-0.037813
1.78	0.046305
1.79	-0.6891
1.8	-0.11044
1.81	-0.30253
1.82	-0.33542
1.83	-0.1431
1.84	0.21992
1.85	-0.56195
1.86	-0.54989
1.87	-0.27807
1.88	-0.006909
1.89	-0.079488
