0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.59381
0.06	-0.71026
0.07	0.43341
0.08	2.4259
0.09	-0.41596
0.1	6.5273
0.11	1.0798
0.12	-1
0.13	-0.62856
0.14	-0.77581
0.15	-0.93227
0.16	-0.18365
0.17	-0.77691
0.18	6.8728
0.19	1.3079
0.2	11.515
0.21	4.292
0.22	-0.68235
0.23	-0.45654
0.24	-0.09755
0.25	-0.030131
0.26	0.94911
0.27	4.4264
0.28	1.0602
0.29	-0.15384
0.3	-0.71171
0.31	0.91578
0.32	-0.2802
0.33	-0.22548
0.34	0.37343
0.35	2.0211
0.36	5.0259
0.37	2.8003
0.38	-0.24582
0.39	0.18134
0.4	1.6036
0.41	2.538
0.42	0.044032
0.43	-0.72239
0.44	0.96595
0.45	0.49638
0.46	1.1684
0.47	0.75615
0.48	-0.81655
0.49	-0.61152
0.5	-0.15086
0.51	-0.25061
0.52	0.029182
0.53	2.2426
0.54	3.3737
0.55	0.72223
0.56	1.1944
0.57	0.030177
0.58	-0.64303
0.59	-0.0986
0.6	0.42759
0.61	0.55075
0.62	0.57792
0.63	0.29483
0.64	-0.15047
0.65	-0.22483
0.66	-0.087316
0.67	-0.12864
0.68	-0.21478
0.69	-0.6557
0.7	0.14942
0.71	1.7975
0.72	0.91934
0.73	1.5067
0.74	-0.64256
0.75	0.085671
0.76	0.39973
0.77	-0.25986
0.78	-0.33638
0.79	0.01837
0.8	-0.058104
0.81	0.66309
0.82	-0.48468
0.83	-0.43385
0.84	-0.4873
0.85	-0.039957
0.86	-0.080234
0.87	0.35322
0.88	0.35939
0.89	0.46353
0.9	0.24702
0.91	-0.30071
0.92	0.21515
0.93	0.12901
0.94	-0.43808
0.95	0.1709
0.96	0.25234
0.97	-0.57236
0.98	0.20783
0.99	-0.39958
1	-0.058018
1.01	-0.62817
1.02	-0.42014
1.03	0.17508
1.04	-0.29561
1.05	-0.0057585
1.06	0.97225
1.07	0.24273
1.08	-0.19348
1.09	-0.35727
1.1	-0.58995
1.11	0.043472
1.12	0.2767
1.13	0.14519
1.14	-0.50972
1.15	0.082705
1.16	0.082893
1.17	-0.12393
1.18	-0.19859
1.19	-0.33498
1.2	-0.59025
1.21	-0.12559
1.22	0.27574
1.23	0.1271
1.24	-0.13087
1.25	-0.027847
1.26	0.3511
1.27	-0.34239
1.28	-0.22537
1.29	-0.81486
1.3	0.30388
1.31	0.31864
1.32	0.13226
1.33	-0.34899
1.34	-0.11163
1.35	-0.74205
1.36	0.11456
1.37	0.25872
1.38	-0.478
1.39	0.24897
1.4	-0.26914
1.41	0.020864
1.42	-0.60459
1.43	-0.082573
1.44	-0.047187
1.45	-0.3321
1.46	-0.35112
1.47	0.38235
1.48	-0.075268
1.49	-0.20126
1.5	-0.010699
1.51	-0.0087519
1.52	-0.26793
1.53	-0.38405
1.54	-0.37624
1.55	-0.48605
1.56	-0.44031
1.57	1.5217
1.58	-0.16897
1.59	-0.50805
1.6	-0.49455
1.61	-0.3797
1.62	-0.53389
1.63	-0.094753
1.64	0.10497
1.65	-0.16792
1.66	-0.2847
1.67	0.35309
1.68	-0.48479
1.69	-0.33749
1.7	-0.048614
1.71	-0.39848
1.72	-0.57539
1.73	0.052645
1.74	-0.16123
1.75	0.061546
1.76	-0.49511
1.77	-0.040023
1.78	0.048341
1.79	-0.74679
1.8	-0.12512
1.81	-0.33892
1.82	-0.37517
1.83	-0.15273
1.84	0.24112
1.85	-0.58646
1.86	-0.56471
1.87	-0.3116
1.88	-0.008748
1.89	-0.084056
