0.01	-nan
0.02	-nan
0.03	1
0.04	1
0.05	-nan
0.06	1
0.07	1
0.08	1
0.09	-16.5
0.1	1
0.11	1
0.12	1
0.13	1
0.14	-1.9167
0.15	1
0.16	1
0.17	1
0.18	1
0.19	1
0.2	234.33
0.21	117.67
0.22	1
0.23	-3.375
0.24	1
0.25	1
0.26	1
0.27	1
0.28	-nan
0.29	1
0.3	1
0.31	1
0.32	1
0.33	1
0.34	-6
0.35	1
0.36	1
0.37	-4.8333
0.38	1
0.39	1
0.4	72.944
0.41	72.944
0.42	-4
0.43	-1.5
0.44	-7.75
0.45	1
0.46	-2.1818
0.47	-3.375
0.48	-1.3333
0.49	-2.0435
0.5	-1.9167
0.51	1
0.52	1
0.53	-1.8
0.54	-0.66667
0.55	-1.5
0.56	1
0.57	1
0.58	-0.59091
0.59	1
0.6	-0.66667
0.61	57.146
0.62	-0.94444
0.63	-3.375
0.64	-0.75
0.65	-7.75
0.66	1
0.67	-2.8889
0.68	-1.1875
0.69	-0.59091
0.7	-0.060606
0.71	-0.34615
0.72	-3.6667
0.73	1
0.74	-0.09375
0.75	-1.3333
0.76	-1.6923
0.77	0.027778
0.78	1
0.79	1
0.8	-2.0435
0.81	-1.0588
0.82	1
0.83	-4.8333
0.84	-0.94444
0.85	-0.59091
0.86	-0.75
0.87	-0.94444
0.88	-3.6667
0.89	1
0.9	-0.45833
0.91	1
0.92	-2.1818
0.93	-0.16667
0.94	1
0.95	1
0.96	1
0.97	1
0.98	-2.3333
0.99	1
1	-0.66667
1.01	-0.34615
1.02	-0.45833
1.03	-4.8333
1.04	-0.16667
1.05	-2.1818
1.06	-0.25
1.07	-2.5
1.08	1
1.09	-2.5
1.1	-1.7632
1.11	1
1.12	-2.8889
1.13	-2.0435
1.14	1
1.15	-1.5
1.16	-0.16667
1.17	-0.34615
1.18	1
1.19	1.1102e-16
1.2	1
1.21	0.078947
1.22	-0.2963
1.23	-2.0882
1.24	1
1.25	1
1.26	-3.8276
1.27	1
1.28	-1.3333
1.29	1
1.3	-2.0882
1.31	-0.94444
1.32	-1.5
1.33	-3.375
1.34	-0.94444
1.35	-0.94444
1.36	-0.45833
1.37	-7.0769
1.38	0.18605
1.39	1
1.4	-0.2069
1.41	1.1102e-16
1.42	1
1.43	-3.375
1.44	-1.4138
1.45	-2.0435
1.46	-0.16667
1.47	-0.2069
1.48	-0.52174
1.49	1
1.5	-0.16667
1.51	0.3
1.52	-2.5897
1.53	0.054054
1.54	0.20455
1.55	-0.84211
1.56	-1.8378
1.57	-1.2581
1.58	0.32692
1.59	1
1.6	-4
1.61	-0.12903
1.62	-0.32075
1.63	-11.5
1.64	-0.70732
1.65	-2.5897
1.66	-0.59091
1.67	0.078947
1.68	-1.7632
1.69	1
1.7	-1.4138
1.71	1
1.72	1
1.73	1
1.74	-1.3333
1.75	1
1.76	-0.2069
1.77	1
1.78	0.078947
1.79	-0.59091
1.8	-0.060606
1.81	-2.3333
1.82	1
1.83	-2.2813
1.84	1
1.85	-0.12903
1.86	1
1.87	-1.0588
1.88	-2.6842
1.89	1
