0.01	-2.6021
0.02	-2.6388
0.03	-0.14296
0.04	-1.7015
0.05	-1.3022
0.06	-1.9539
0.07	-1.1076
0.08	7.7266
0.09	1.7702
0.1	36.638
0.11	10.157
0.12	-0.86397
0.13	-1.3279
0.14	-0.91253
0.15	-0.95611
0.16	-0.3748
0.17	-1.8361
0.18	28.942
0.19	1.6506
0.2	45.465
0.21	22.338
0.22	-1.27
0.23	-1.1981
0.24	-0.59507
0.25	1.0417
0.26	6.4388
0.27	17.883
0.28	7.2284
0.29	0.59061
0.3	1.5749
0.31	6.8519
0.32	0.64914
0.33	0.95657
0.34	1.7467
0.35	12.11
0.36	20.791
0.37	14.441
0.38	-0.87018
0.39	1.0056
0.4	7.6853
0.41	13.872
0.42	2.9057
0.43	-0.78278
0.44	7.5966
0.45	4.4778
0.46	5.8474
0.47	5.3566
0.48	-1.3055
0.49	0.018206
0.5	0.81175
0.51	1.6539
0.52	2.32
0.53	7.6463
0.54	15.077
0.55	5.0494
0.56	4.9394
0.57	2.1363
0.58	-1.3608
0.59	0.523
0.6	2.9175
0.61	5.0479
0.62	4.2057
0.63	3.8453
0.64	-0.067075
0.65	1.9
0.66	1.7665
0.67	1.6298
0.68	0.061063
0.69	-0.035229
0.7	0.78819
0.71	5.7401
0.72	3.265
0.73	6.0932
0.74	0.018354
0.75	1.3675
0.76	1.9326
0.77	0.26987
0.78	-0.99358
0.79	0.68166
0.8	0.65985
0.81	3.7867
0.82	-0.93548
0.83	0.3336
0.84	-0.11374
0.85	0.44597
0.86	0.7859
0.87	0.77736
0.88	-0.40298
0.89	1.0145
0.9	0.45531
0.91	0.17043
0.92	0.25948
0.93	1.7712
0.94	-0.52495
0.95	-0.20542
0.96	0.86672
0.97	-1.0408
0.98	0.33636
0.99	-0.41733
1	0.49711
1.01	0.18101
1.02	-0.90107
1.03	0.19594
1.04	-0.81297
1.05	-0.5644
1.06	0.23542
1.07	-0.11603
1.08	-0.15402
1.09	-1.0484
1.1	-0.60763
1.11	-0.48444
1.12	0.07106
1.13	-0.68886
1.14	-0.68821
1.15	-0.59756
1.16	0.10062
1.17	-0.37773
1.18	-1.1359
1.19	-0.46662
1.2	-0.33024
1.21	-0.84665
1.22	-0.86939
1.23	-0.63548
1.24	-0.5213
1.25	-0.19823
1.26	-0.4634
1.27	-0.74074
1.28	-0.93973
1.29	-0.92194
1.3	-0.93338
1.31	-0.14613
1.32	-0.79541
1.33	-0.70389
1.34	-0.63631
1.35	-0.88893
1.36	-0.52422
1.37	-0.56224
1.38	-0.94076
1.39	-0.7558
1.4	-0.73686
1.41	-0.60662
1.42	-0.85201
1.43	-0.60398
1.44	-0.66131
1.45	-0.88117
1.46	-0.69906
1.47	-0.69315
1.48	-0.73597
1.49	-0.75597
1.5	-0.73913
1.51	-0.61654
1.52	-0.7386
1.53	-0.5924
1.54	-0.75136
1.55	-0.56424
1.56	-0.73423
1.57	-0.70141
1.58	-0.79496
1.59	-0.72019
1.6	-0.60642
1.61	-0.49039
1.62	-0.53537
1.63	-0.85222
1.64	-0.73859
1.65	-0.49908
1.66	-0.61125
1.67	-0.73694
1.68	-0.54188
1.69	-0.8219
1.7	-0.62773
1.71	-0.6237
1.72	-0.84052
1.73	-0.57493
1.74	-0.74982
1.75	-0.78419
1.76	-0.80546
1.77	-0.77611
1.78	-0.91251
1.79	-0.61068
1.8	-0.7757
1.81	-0.726
1.82	-0.8653
1.83	-0.88359
1.84	-0.89645
1.85	-0.72209
1.86	-0.82256
1.87	-0.73325
1.88	-0.76466
1.89	-1.0228
