0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.7984
0.09	1.9159
0.1	36.477
0.11	10.392
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.14075
0.17	-1
0.18	29.038
0.19	1.7149
0.2	45.463
0.21	22.696
0.22	-1
0.23	-1
0.24	-0.38203
0.25	1.2113
0.26	6.9137
0.27	17.914
0.28	7.4135
0.29	0.9117
0.3	1.575
0.31	7.1357
0.32	0.73791
0.33	1.1311
0.34	1.8269
0.35	12.027
0.36	21.06
0.37	15.024
0.38	-0.64575
0.39	1.2068
0.4	7.9984
0.41	14.113
0.42	2.8972
0.43	-0.66541
0.44	7.7828
0.45	4.4401
0.46	6.0954
0.47	5.4739
0.48	-1
0.49	0.12024
0.5	0.68152
0.51	1.7287
0.52	2.5633
0.53	7.9653
0.54	14.996
0.55	5.1472
0.56	5.3348
0.57	2.6689
0.58	-1
0.59	0.50783
0.6	3.1104
0.61	5.2207
0.62	4.5904
0.63	3.8803
0.64	0.18118
0.65	2.319
0.66	1.9872
0.67	1.77
0.68	0.13824
0.69	0.10977
0.7	0.98885
0.71	6.0907
0.72	3.3796
0.73	6.2324
0.74	0.041377
0.75	1.5971
0.76	2.1766
0.77	0.44084
0.78	-0.79119
0.79	0.79487
0.8	0.58838
0.81	4.0408
0.82	-0.80135
0.83	0.57675
0.84	-0.013566
0.85	0.70719
0.86	0.96998
0.87	0.66458
0.88	-0.27349
0.89	1.1988
0.9	0.67842
0.91	0.50443
0.92	0.25335
0.93	1.9538
0.94	-0.46664
0.95	0.070737
0.96	0.79288
0.97	-0.81882
0.98	0.42544
0.99	-0.1087
1	0.54961
1.01	0.22616
1.02	-0.65891
1.03	0.049633
1.04	-0.83547
1.05	-0.509
1.06	0.29985
1.07	-0.0014107
1.08	-0.33482
1.09	-0.83405
1.1	-0.67267
1.11	-0.51674
1.12	-0.034631
1.13	-0.52151
1.14	-0.84113
1.15	-0.51837
1.16	-0.065351
1.17	-0.52358
1.18	-1
1.19	-0.53492
1.2	-0.53474
1.21	-1
1.22	-0.68406
1.23	-0.8432
1.24	-0.68869
1.25	-0.3873
1.26	-0.6944
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-0.4027
1.32	-1
1.33	-0.84185
1.34	-1
1.35	-1
1.36	-0.85523
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
