0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.4381
0.09	3.2191
0.1	39.784
0.11	11.084
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.7355
0.17	-1
0.18	26.392
0.19	2.9985
0.2	47.655
0.21	22.305
0.22	-1
0.23	-1
0.24	-0.42557
0.25	3.021
0.26	6.7903
0.27	17.301
0.28	5.5781
0.29	1.6144
0.3	1.4718
0.31	7.0562
0.32	1.9483
0.33	1.6033
0.34	1.5691
0.35	9.8277
0.36	20.345
0.37	15.96
0.38	-0.26515
0.39	1.1279
0.4	9.2991
0.41	12.064
0.42	3.2191
0.43	-0.68627
0.44	5.6393
0.45	4.8263
0.46	6.6662
0.47	5.9126
0.48	-1
0.49	0.18215
0.5	1.3401
0.51	1.7372
0.52	1.4309
0.53	6.143
0.54	15.476
0.55	4.4902
0.56	5.9555
0.57	3.0784
0.58	-1
0.59	1.1608
0.6	3.1617
0.61	4.573
0.62	4.1595
0.63	2.666
0.64	1.497
0.65	1.2519
0.66	1.9842
0.67	1.6083
0.68	0.57875
0.69	-0.15033
0.7	0.75147
0.71	7.3899
0.72	1.5346
0.73	5.6086
0.74	0.16527
0.75	0.99488
0.76	2.3005
0.77	1.3173
0.78	-0.77342
0.79	1.2287
0.8	1.5636
0.81	3.8764
0.82	-0.79505
0.83	-0.38824
0.84	0.19954
0.85	-0.16767
0.86	1.1992
0.87	1.1242
0.88	-0.17607
0.89	1.2246
0.9	0.79667
0.91	0.18559
0.92	0.15427
0.93	1.7584
0.94	-0.82268
0.95	0.30163
0.96	1.2773
0.97	-0.20031
0.98	-0.18837
0.99	0.063939
1	0.69054
1.01	0.17004
1.02	-1
1.03	-0.2341
1.04	-0.43355
1.05	-0.19239
1.06	0.30959
1.07	-0.11338
1.08	-0.29378
1.09	-1
1.1	-0.61342
1.11	0.0045397
1.12	-0.45862
1.13	0.13817
1.14	-0.63908
1.15	-0.5006
1.16	0.2549
1.17	-0.81118
1.18	-0.82864
1.19	-0.45133
1.2	-0.47712
1.21	-0.39128
1.22	-0.61524
1.23	-0.65727
1.24	-0.81377
1.25	-0.65437
1.26	-0.12103
1.27	-1
1.28	-1
1.29	-1
1.3	-0.65142
1.31	-0.43092
1.32	-1
1.33	-0.82791
1.34	-0.83488
1.35	-1
1.36	-0.82033
1.37	-0.8219
1.38	-1
1.39	-1
1.4	-1
1.41	-0.81874
1.42	-1
1.43	-0.83686
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
