0.01	-3.2278
0.02	0.21081
0.03	0.26927
0.04	-0.56585
0.05	-0.84144
0.06	-0.78348
0.07	-0.69354
0.08	6.1744
0.09	4.6876
0.1	52.249
0.11	21.297
0.12	-0.93729
0.13	-1.3349
0.14	-1.7834
0.15	-1.0721
0.16	-0.54209
0.17	-0.55761
0.18	45.895
0.19	-0.84452
0.2	67.441
0.21	29.153
0.22	-1.8857
0.23	-1.262
0.24	-0.80501
0.25	-1.0617
0.26	11.737
0.27	18.371
0.28	14.829
0.29	0.25538
0.3	3.4287
0.31	6.4456
0.32	1.7356
0.33	1.4511
0.34	2.6485
0.35	11.634
0.36	30.101
0.37	17.527
0.38	-1.0269
0.39	1.2216
0.4	8.877
0.41	19.998
0.42	3.3326
0.43	-0.7553
0.44	6.0028
0.45	5.7229
0.46	7.719
0.47	6.7288
0.48	-0.95898
0.49	0.42941
0.5	-0.41065
0.51	2.0804
0.52	1.4795
0.53	8.7317
0.54	16.029
0.55	5.8846
0.56	4.8275
0.57	1.3086
0.58	-1.2495
0.59	1.0058
0.6	2.1896
0.61	5.0478
0.62	4.0472
0.63	2.9645
0.64	-1.581
0.65	2.1328
0.66	2.1727
0.67	1.0872
0.68	0.016634
0.69	-0.19715
0.7	-0.1445
0.71	3.59
0.72	1.3796
0.73	3.8738
0.74	-0.21604
0.75	0.47466
0.76	1.7706
0.77	-1.1375
0.78	-1.2328
0.79	0.75153
0.8	0.29658
0.81	3.4287
0.82	-1.314
0.83	-0.64388
0.84	-1.4243
0.85	-0.16014
0.86	0.85046
0.87	0.49843
0.88	-1.251
0.89	0.90121
0.9	-0.94954
0.91	-0.73139
0.92	-0.92968
0.93	0.20158
0.94	-0.99635
0.95	-0.73466
0.96	-1.1466
0.97	-0.92274
0.98	-0.16576
0.99	0.1606
1	-0.51432
1.01	-1.4896
1.02	-0.95847
1.03	-0.6117
1.04	-0.89549
1.05	-1.5727
1.06	-0.66018
1.07	0.26272
1.08	-0.90206
1.09	-0.94507
1.1	-1.3306
1.11	-0.99039
1.12	-0.81606
1.13	-0.99225
1.14	-0.54927
1.15	-0.38886
1.16	-0.81601
1.17	-1.0307
1.18	-0.64482
1.19	-0.76144
1.2	-0.98784
1.21	-0.92039
1.22	-0.29147
1.23	-0.7183
1.24	-0.88434
1.25	-0.78522
1.26	-1.1014
1.27	-0.76381
1.28	-0.52727
1.29	-0.60428
1.3	-0.78791
1.31	-0.74109
1.32	-0.58908
1.33	-0.98229
1.34	-0.70211
1.35	-0.88935
1.36	-0.74502
1.37	-0.51191
1.38	-0.50561
1.39	-0.57024
1.4	-0.80216
1.41	-0.82351
1.42	-0.64038
1.43	-0.54104
1.44	-0.56863
1.45	-0.84418
1.46	-0.56966
1.47	-0.48984
1.48	-0.43164
1.49	-0.60668
1.5	-0.58436
1.51	-0.61731
1.52	-0.74987
1.53	-0.66437
1.54	-0.47406
1.55	-0.66193
1.56	-0.49699
1.57	-0.58199
1.58	-0.56755
1.59	-0.82369
1.6	-0.3158
1.61	-1.0085
1.62	-0.20749
1.63	-0.52589
1.64	-0.37876
1.65	-0.59327
1.66	-0.75241
1.67	-0.48298
1.68	-0.62463
1.69	-0.61731
1.7	-0.61274
1.71	-0.35752
1.72	-0.55352
1.73	-0.67816
1.74	-0.68325
1.75	-0.68261
1.76	-0.69829
1.77	-0.34486
1.78	-0.60342
1.79	-0.66053
1.8	-0.6621
1.81	-0.54954
1.82	-0.52554
1.83	-0.58252
1.84	-0.79506
1.85	-0.71986
1.86	-0.82835
1.87	-0.51709
1.88	-0.61593
1.89	-0.96663
