0.01	-nan
0.02	-nan
0.03	-nan
0.04	1
0.05	1
0.06	1
0.07	1
0.08	-3.5
0.09	1
0.1	129.57
0.11	1
0.12	1
0.13	1
0.14	1
0.15	1
0.16	1
0.17	-5
0.18	129.57
0.19	-1.25
0.2	451
0.21	62.714
0.22	-3.5
0.23	-4.5385
0.24	1
0.25	1
0.26	1
0.27	81.182
0.28	-8
0.29	-3
0.3	-1
0.31	-2.6
0.32	1
0.33	1
0.34	-6.7143
0.35	-1.1176
0.36	1
0.37	1
0.38	-0.38462
0.39	-0.71429
0.4	1
0.41	57.25
0.42	-0.5
0.43	-1.7692
0.44	-0.125
0.45	-3.1538
0.46	-0.8
0.47	1.1102e-16
0.48	-0.28571
0.49	-0.8
0.5	-3.1538
0.51	-0.058824
0.52	-4.4
0.53	-1.7692
0.54	-1.5714
0.55	-2.6
0.56	-7
0.57	1
0.58	-2
0.59	-0.2
0.6	-2.1304
0.61	1
0.62	-3.1538
0.63	1
0.64	-0.44
0.65	-0.058824
0.66	-1.4
0.67	-3.6957
0.68	1
0.69	-5.4286
0.7	-0.16129
0.71	-0.89474
0.72	-0.090909
0.73	-1.4
0.74	-0.125
0.75	-3.3636
0.76	-0.24138
0.77	-5.4286
0.78	0.1
0.79	-1.7692
0.8	-3.6957
0.81	-1.4828
0.82	1
0.83	-1.1818
0.84	-1
0.85	-3.5
0.86	-2.7241
0.87	-1.25
0.88	-5.3529
0.89	-1.6341
0.9	0.052632
0.91	-2.375
0.92	0.26531
0.93	-1.8421
0.94	-0.28571
0.95	-2.2
0.96	-1.4828
0.97	-1
0.98	-3.186
0.99	0.25
1	0.12195
1.01	0.25
1.02	-1.3478
1.03	0.1
1.04	-0.94595
1.05	-1.8421
1.06	-1.2979
1.07	-5.2069
1.08	0.25
1.09	-0.6
1.1	1
1.11	-2.375
1.12	0.1
1.13	0.37931
1.14	-1.1176
1.15	-2.2727
1.16	0.18182
1.17	-1.5714
1.18	-2
1.19	-1.6341
1.2	-2.6
1.21	-3.32
1.22	0.1
1.23	-0.84615
1.24	-0.6
1.25	0.12195
1.26	-0.63636
1.27	-1.4545
1.28	1.1102e-16
1.29	0.34545
1.3	1
1.31	-0.18033
1.32	0.25
1.33	-0.30909
1.34	0.32075
1.35	-1.5263
1.36	0.34545
1.37	0.052632
1.38	-3.8649
1.39	0.47059
1.4	0.33333
1.41	-2.6
1.42	-0.7561
1.43	-0.71429
1.44	1
1.45	1
1.46	-0.6
1.47	0.28
1.48	0.37931
1.49	-1.5116
1.5	-3.5818
1.51	-0.6
1.52	-1.3607
1.53	0.1
1.54	0.23404
1.55	-0.16129
1.56	-0.89474
1.57	-0.71429
1.58	-0.74194
1.59	-1.25
1.6	-0.28571
1.61	-0.44
1.62	-0.33333
1.63	0.37931
1.64	-0.63636
1.65	1
1.66	-0.53191
1.67	0.46269
1.68	1
1.69	-0.44
1.7	0.33333
1.71	0.38983
1.72	-0.028571
1.73	0.46269
1.74	0.2
1.75	1
1.76	0.4375
1.77	-0.28571
1.78	0.12195
1.79	0.25
1.8	-1.9189
1.81	-0.94595
1.82	-0.33333
1.83	-0.22034
1.84	0.28
1.85	1
1.86	0.28
1.87	-2.913
1.88	-0.89474
1.89	1
