0.01	-nan
0.02	-nan
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	100.3
0.09	-1
0.1	15.638
0.11	inf
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	114
0.19	-1
0.2	87.086
0.21	19.553
0.22	-1
0.23	-nan
0.24	-1
0.25	5.7862
0.26	3.7034
0.27	2.7657
0.28	23.468
0.29	-1
0.3	-1
0.31	-1
0.32	-1
0.33	-1
0.34	-1
0.35	-1
0.36	8.4611
0.37	7.4082
0.38	-1
0.39	-1
0.4	19.657
0.41	20.112
0.42	-1
0.43	-1
0.44	-1
0.45	1.4044
0.46	5.6065
0.47	13.192
0.48	-1
0.49	-1
0.5	1.6965
0.51	0.19346
0.52	-1
0.53	17.581
0.54	7.2275
0.55	8.573
0.56	7.73
0.57	-1
0.58	-1
0.59	3.972
0.6	9.4258
0.61	16.015
0.62	6.1774
0.63	14.547
0.64	-1
0.65	12.809
0.66	2.1121
0.67	1.8963
0.68	-1
0.69	0.0059206
0.7	-1
0.71	-1
0.72	6.6667
0.73	4.7146
0.74	1.2973
0.75	2.0389
0.76	2.0673
0.77	-1
0.78	-1
0.79	-1
0.8	19.336
0.81	3.7947
0.82	-1
0.83	1.3181
0.84	-1
0.85	6.2104
0.86	1.0611
0.87	-1
0.88	1.0773
0.89	1.3875
0.9	2.0178
0.91	-1
0.92	-1
0.93	-1
0.94	-1
0.95	-1
0.96	0.64706
0.97	-1
0.98	-1
0.99	0.17972
1	4.818
1.01	0.94249
1.02	-1
1.03	-1
1.04	-1
1.05	0.65682
1.06	2.2204
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	1.4114
1.17	-1
1.18	-1
1.19	-1
1.2	2.5128
1.21	-1
1.22	-1
1.23	-1
1.24	1.3068
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
